Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1643169600000,0.71233,0.74,0.70989,0.7335,767714.0,558349.43,0.725231
1643176800000,0.7335,0.73884,0.71537,0.72188,600308.0,435777.98,0.727067
1643184000000,0.72251,0.7387,0.72171,0.72975,733031.0,535412.95,0.730399
1643191200000,0.72975,0.75,0.72747,0.74056,887561.0,656496.17,0.738954
1643198400000,0.74036,0.75279,0.72488,0.74844,1077070.0,795741.26,0.738716
1643205600000,0.74845,0.76231,0.736,0.73932,1514815.0,1135098.49,0.749319
1643212800000,0.73932,0.75292,0.73724,0.74,732174.0,545494.29,0.745083
1643220000000,0.74,0.76598,0.71259,0.72697,2580409.0,1898646.91,0.739373
1643227200000,0.72607,0.72674,0.67001,0.67077,1523730.0,1063041.89,0.698361
1643234400000,0.67002,0.68897,0.66789,0.68547,357138.0,242242.35,0.678536
1643241600000,0.68545,0.69362,0.66735,0.66876,859323.0,583418.76,0.680864
1643248800000,0.66876,0.66876,0.6485,0.65481,699999.0,462052.55,0.658206
1643256000000,0.65323,0.66501,0.65196,0.65601,487838.0,320357.74,0.658529
1643263200000,0.65706,0.6704,0.65355,0.6655,326218.0,216458.99,0.662022
1643270400000,0.66607,0.6862,0.65773,0.67985,632140.0,425524.58,0.671903
1643277600000,0.67924,0.69623,0.67725,0.69618,523445.0,359015.37,0.686499
1643284800000,0.69623,0.71446,0.69618,0.70701,678202.0,478804.65,0.705672
1643292000000,0.70701,0.71337,0.6824,0.6865,790424.0,551502.17,0.698024
1643299200000,0.6865,0.70759,0.6774,0.68625,1031269.0,710746.51,0.692495
1643306400000,0.68768,0.71,0.67494,0.70308,1131337.0,780246.31,0.692323
1643313600000,0.70287,0.77889,0.697,0.75265,8064945.0,5924105.51,0.738982
1643320800000,0.75298,0.773,0.7196,0.74647,4236991.0,3144827.1,0.746287
1643328000000,0.74647,0.77724,0.7286,0.73909,3743212.0,2819105.14,0.752979
1643335200000,0.73873,0.74563,0.7236,0.74272,1444429.0,1056009.11,0.734564
1643342400000,0.74308,0.75999,0.73627,0.74623,969847.0,725797.24,0.748145
1643349600000,0.74563,0.75359,0.72626,0.72626,922066.0,680823.1,0.740497
1643356800000,0.72611,0.73152,0.71618,0.72909,712984.0,516750.33,0.723814
1643364000000,0.72909,0.74618,0.725,0.72533,932575.0,682925.24,0.735657
1643371200000,0.72533,0.728,0.70396,0.7272,1275335.0,914762.26,0.715964
1643378400000,0.72733,0.728,0.70664,0.71782,1219362.0,875177.9,0.717046
1643385600000,0.71769,0.73291,0.71022,0.71371,838044.0,606853.92,0.72161
1643392800000,0.71372,0.72146,0.7106,0.71789,487933.0,349236.92,0.716039
1643400000000,0.71789,0.73092,0.71351,0.72381,844409.0,611558.91,0.722256
1643407200000,0.72381,0.733,0.7202,0.73175,471199.0,342440.88,0.726474
1643414400000,0.73071,0.7438,0.72337,0.72795,475181.0,349032.97,0.733605
1643421600000,0.72682,0.73033,0.72284,0.72861,156102.0,113611.8,0.726569
1643428800000,0.73015,0.73875,0.7276,0.72797,431986.0,315863.46,0.733215
1643436000000,0.72793,0.743,0.72561,0.74037,474979.0,348647.74,0.734328
1643443200000,0.74045,0.74299,0.72782,0.74121,674596.0,497369.01,0.735402
1643450400000,0.74083,0.7605,0.73352,0.74933,765223.0,573643.02,0.747059
1643457600000,0.74944,0.76233,0.74497,0.75485,670091.0,504414.3,0.753687
1643464800000,0.75515,0.75761,0.71984,0.72294,909561.0,669830.49,0.738654
1643472000000,0.72479,0.73051,0.71483,0.72425,463408.0,334797.25,0.722669
1643479200000,0.72426,0.74064,0.72279,0.7324,610733.0,447875.37,0.731901
1643486400000,0.73268,0.756,0.73249,0.73969,760476.0,562913.31,0.744428
1643493600000,0.739,0.74115,0.72341,0.72868,500594.0,366065.44,0.732136
1643500800000,0.72942,0.73683,0.72205,0.73633,432848.0,316137.93,0.729241
1643508000000,0.73551,0.75564,0.73551,0.75065,601030.0,449313.3,0.745986
1643515200000,0.7507,0.81647,0.7485,0.80933,1564430.0,1213221.7,0.783049
1643522400000,0.81207,0.86263,0.79181,0.82106,8541358.0,7059811.82,0.827263
1643529600000,0.8215,0.82497,0.8001,0.80393,2859827.0,2326336.73,0.812509
1643536800000,0.80436,0.8203,0.80025,0.81004,901909.0,730118.17,0.810338
1643544000000,0.81063,0.81293,0.78616,0.78768,1151020.0,917938.82,0.799633
1643551200000,0.78937,0.7906,0.76155,0.77325,1785125.0,1379311.56,0.775638
1643558400000,0.77305,0.78058,0.76469,0.77229,776605.0,599066.05,0.772635
1643565600000,0.77229,0.77481,0.74025,0.74482,927224.0,700868.63,0.757338
1643572800000,0.74482,0.75323,0.73537,0.74266,949669.0,706935.07,0.744302
1643580000000,0.74268,0.75947,0.73604,0.74521,864606.0,645409.91,0.747766
1643587200000,0.74521,0.74681,0.68421,0.69568,1841273.0,1306089.3,0.714594
1643594400000,0.695,0.69591,0.68478,0.68743,710626.0,490125.07,0.690231
1643601600000,0.68701,0.69085,0.68011,0.68827,842612.0,577275.01,0.685473
1643608800000,0.68879,0.70017,0.6875,0.69807,671817.0,465795.96,0.693898
1643616000000,0.69833,0.70676,0.693,0.70478,649507.0,452999.8,0.699783
1643623200000,0.70478,0.7111,0.697,0.70881,853062.0,599984.63,0.703993
1643630400000,0.70879,0.71318,0.69668,0.71149,773975.0,545611.93,0.704895
1643637600000,0.71149,0.7526,0.71124,0.73398,2456838.0,1807309.61,0.732653
1643644800000,0.7338,0.74825,0.7242,0.74532,1640986.0,1208609.14,0.736022
1643652000000,0.74548,0.7458,0.73034,0.73126,624185.0,461068.32,0.73799
1643659200000,0.73126,0.738,0.73052,0.73065,614901.0,451263.78,0.734266
1643666400000,0.73126,0.73785,0.72585,0.72585,521084.0,380648.5,0.732026
1643673600000,0.72582,0.74202,0.71892,0.73318,720786.0,526682.69,0.730495
1643680800000,0.73318,0.75058,0.73,0.74831,773518.0,573120.79,0.740219
1643688000000,0.74832,0.75181,0.73785,0.73903,542407.0,403540.07,0.744974
1643695200000,0.73892,0.73994,0.72972,0.7314,429665.0,314583.26,0.734778
1643702400000,0.73146,0.75035,0.72076,0.72079,1184191.0,872064.44,0.735872
1643709600000,0.72079,0.72771,0.71421,0.72134,916375.0,660110.92,0.72096
1643716800000,0.72135,0.73542,0.71832,0.72724,914356.0,663890.32,0.726949
1643724000000,0.72723,0.73253,0.71444,0.72621,994853.0,718472.17,0.723482
1643731200000,0.72569,0.7354,0.72218,0.72354,887063.0,646482.83,0.728818
1643738400000,0.72521,0.72609,0.71222,0.71225,523377.0,376181.42,0.719274
1643745600000,0.71225,0.73,0.7122,0.7296,662768.0,477188.17,0.721155
1643752800000,0.72788,0.74328,0.72603,0.73059,628544.0,461205.46,0.734689
1643760000000,0.73059,0.73059,0.72007,0.72259,362636.0,262727.68,0.725117
1643767200000,0.72368,0.72583,0.71678,0.7176,432474.0,311613.13,0.72139
1643774400000,0.71759,0.72033,0.71224,0.7131,349711.0,250351.96,0.716363
1643781600000,0.7139,0.7146,0.7,0.70025,878703.0,620198.06,0.707363
1643788800000,0.70001,0.71274,0.70001,0.71124,609040.0,431511.81,0.706556
1643796000000,0.71125,0.78,0.70502,0.75812,4091530.0,3066730.06,0.743357
1643803200000,0.75819,0.81948,0.75818,0.78401,8403022.0,6655860.49,0.789653
1643810400000,0.78499,0.79364,0.73101,0.73189,5168407.0,3896834.42,0.763176
1643817600000,0.73167,0.799,0.71613,0.78596,3765415.0,2801493.4,0.757415
1643824800000,0.78597,0.9421,0.76644,0.84697,21642323.0,18727881.43,0.855445
1643832000000,0.84792,0.88401,0.812,0.84546,6447885.0,5463298.96,0.848005
1643839200000,0.84535,0.87,0.81607,0.82976,2623066.0,2206447.97,0.843152
1643846400000,0.83065,0.86782,0.8001,0.80234,2607545.0,2176650.19,0.834758
1643853600000,0.80203,0.8255,0.78439,0.8,2407894.0,1928257.26,0.804947
1643860800000,0.8,0.9091,0.79853,0.89628,5004898.0,4294988.92,0.855142
1643868000000,0.89565,0.92459,0.84888,0.86381,5833452.0,5132890.1,0.887059
1643875200000,0.86282,0.91998,0.84895,0.85068,7909818.0,7045066.12,0.884669
1643882400000,0.85168,0.8764,0.8259,0.84109,6765571.0,5742269.53,0.851203
1643889600000,0.8412,0.87609,0.833,0.85878,4305127.0,3643847.94,0.854743
1643896800000,0.85828,0.905,0.84418,0.86793,4728898.0,4141318.82,0.874663
1643904000000,0.86837,0.88755,0.85,0.87726,2593578.0,2254734.69,0.868718
1643911200000,0.878,0.9383,0.86061,0.93027,5322293.0,4775725.46,0.898858
1643918400000,0.9296,1.0096,0.89406,0.917,10470466.0,9947435.85,0.951915
1643925600000,0.91861,0.94293,0.90581,0.94147,1842273.0,1702581.53,0.923776
1643932800000,0.94291,0.94329,0.8684,0.87388,2265957.0,2041481.34,0.905157
1643940000000,0.87389,0.91876,0.87177,0.87387,2622247.0,2338858.29,0.895265
1643947200000,0.87181,0.88601,0.85622,0.872,1369838.0,1194719.57,0.871115
1643954400000,0.872,0.89467,0.87197,0.8763,1408457.0,1247559.74,0.883403
1643961600000,0.87577,0.893,0.86782,0.8802,1539285.0,1353039.7,0.880429
1643968800000,0.88154,0.88227,0.86356,0.86364,1319017.0,1151082.6,0.873011
1643976000000,0.86364,0.87084,0.82254,0.83267,2612386.0,2212848.55,0.846522
1643983200000,0.83267,0.89899,0.83137,0.87895,3022927.0,2625473.88,0.866423
1643990400000,0.87894,0.88199,0.85651,0.86256,2629000.0,2286741.49,0.869077
1643997600000,0.86287,0.86376,0.84201,0.85202,1731058.0,1475360.05,0.852582
1644004800000,0.85212,0.86,0.84628,0.84944,1521211.0,1298328.52,0.853163
1644012000000,0.84943,0.865,0.843,0.8587,1364863.0,1163981.43,0.853997
1644019200000,0.8592,0.87694,0.84621,0.84986,2389297.0,2059160.09,0.861742
1644026400000,0.84986,0.86458,0.84754,0.86238,1117205.0,955517.17,0.856051
1644033600000,0.86238,0.93735,0.86238,0.91799,4569981.0,4112975.48,0.901409
1644040800000,0.918,0.92965,0.89153,0.89589,3071616.0,2791079.46,0.910925
1644048000000,0.89653,0.91863,0.89016,0.91268,1622462.0,1466265.65,0.904377
1644055200000,0.91234,0.92,0.89869,0.9014,954929.0,864856.15,0.90952
1644062400000,0.90093,0.9394,0.9,0.92001,2359999.0,2176754.92,0.920275
1644069600000,0.92,0.92144,0.896,0.91302,2127771.0,1931512.95,0.908571
1644076800000,0.91447,0.91467,0.85,0.87126,2997037.0,2628784.43,0.881012
1644084000000,0.87126,0.87631,0.82998,0.85164,3980178.0,3392384.0,0.852755
1644091200000,0.85203,0.85817,0.84124,0.84572,1168110.0,992524.76,0.849735
1644098400000,0.84572,0.89556,0.84392,0.86654,1852938.0,1606865.66,0.870317
1644105600000,0.8679,0.92299,0.8679,0.92202,3138636.0,2826106.48,0.895599
1644112800000,0.92202,0.9375,0.8998,0.9,3124395.0,2883043.83,0.919362
1644120000000,0.8998,0.91,0.8852,0.91,1657901.0,1492527.68,0.897278
1644127200000,0.90927,1.05803,0.90845,1.01365,11612683.0,11457926.46,0.986259
1644134400000,1.0148,1.097,0.96802,0.97791,8139190.0,8277439.57,1.033265
1644141600000,0.9775,1.0478,0.97705,1.02872,6364614.0,6477538.35,1.01383
1644148800000,1.02792,1.03306,0.98754,1.01765,4041265.0,4070685.3,1.010139
1644156000000,1.01714,1.03,0.95393,0.99143,4569642.0,4518532.31,0.991603
1644163200000,0.99139,1.16682,0.99034,1.13699,18629947.0,20674675.45,1.081531
1644170400000,1.13724,1.275,1.12,1.19221,23498960.0,28448162.91,1.198564
1644177600000,1.19232,1.23378,1.13081,1.16496,15103918.0,17685169.5,1.182361
1644184800000,1.16332,1.18973,1.11874,1.12685,7102132.0,8162737.5,1.154881
1644192000000,1.12685,1.19499,1.1012,1.1037,7334949.0,8390571.84,1.148603
1644199200000,1.10399,1.1165,1.0565,1.06535,4524838.0,4886850.11,1.086712
1644206400000,1.06535,1.13552,1.0563,1.07735,6349963.0,6890252.6,1.096052
1644213600000,1.077,1.13,1.06907,1.09408,7121979.0,7878905.81,1.099815
1644220800000,1.09408,1.1235,1.07273,1.08781,3908130.0,4295001.0,1.098142
1644228000000,1.08781,1.12,1.0781,1.11264,3232848.0,3557541.37,1.098937
1644235200000,1.11206,1.21367,1.11088,1.18154,9068072.0,10660711.43,1.164271
1644242400000,1.18128,1.2,1.16,1.16635,4848827.0,5710695.45,1.180223
1644249600000,1.166,1.16956,1.12308,1.15899,4939378.0,5659198.84,1.146227
1644256800000,1.15984,1.185,1.12496,1.16396,3135036.0,3624299.73,1.154972
1644264000000,1.16401,1.17963,1.13906,1.15,2335727.0,2706398.72,1.159417
1644271200000,1.15031,1.15593,1.13338,1.13882,994896.0,1139997.52,1.144661
1644278400000,1.13772,1.14593,1.07856,1.10609,2856760.0,3152520.84,1.111682
1644285600000,1.10599,1.10777,1.07072,1.094,1686947.0,1832971.01,1.088956
1644292800000,1.094,1.13135,1.07956,1.12174,2898097.0,3210322.63,1.105268
1644300000000,1.12231,1.131,1.07727,1.09676,3640280.0,4017638.01,1.103811
1644307200000,1.09632,1.09855,1.00387,1.03745,4751889.0,4935226.46,1.049533
1644314400000,1.0368,1.06222,1.02536,1.04365,1931767.0,2015674.69,1.043821
1644321600000,1.04365,1.0438,1.00628,1.02231,1956720.0,1994604.66,1.024341
1644328800000,1.02231,1.08118,1.0215,1.04122,3154189.0,3302444.57,1.051844
1644336000000,1.04122,1.04597,1.011,1.01818,1586490.0,1628690.98,1.028337
1644343200000,1.01812,1.03321,1.0075,1.01189,1162488.0,1185766.2,1.020435
1644350400000,1.0108,1.07646,1.00841,1.05353,2833090.0,2976319.48,1.043558
1644357600000,1.05246,1.08455,1.04018,1.06819,1963989.0,2091272.13,1.062431
1644364800000,1.06666,1.155,1.06649,1.11276,4221684.0,4742649.95,1.112275
1644372000000,1.114,1.13213,1.075,1.08069,2272989.0,2503145.86,1.104143
1644379200000,1.07839,1.10184,1.044,1.05812,2060443.0,2202936.74,1.073068
1644386400000,1.05785,1.08429,1.05084,1.0835,2392753.0,2552541.99,1.067029
1644393600000,1.08335,1.08799,1.05392,1.06741,1802008.0,1926513.77,1.070699
1644400800000,1.06744,1.13335,1.0641,1.1215,2461727.0,2696357.86,1.09949
1644408000000,1.1215,1.1215,1.085,1.08838,4072424.0,4491465.37,1.102812
1644415200000,1.08726,1.09927,1.0718,1.07839,1482403.0,1609434.26,1.085608
1644422400000,1.07838,1.09297,1.07094,1.08806,1879056.0,2034410.99,1.081891
1644429600000,1.08807,1.09927,1.07522,1.08839,1270298.0,1382272.78,1.087245
1644436800000,1.08841,1.09927,1.0832,1.085,705168.0,769272.39,1.091287
1644444000000,1.085,1.0865,1.06088,1.06419,852936.0,917449.28,1.073511
1644451200000,1.06251,1.07281,1.04919,1.055,1837556.0,1946833.73,1.061058
1644458400000,1.05579,1.05812,1.01745,1.03746,1491081.0,1549665.83,1.037312
1644465600000,1.03746,1.05902,1.03406,1.04467,1253591.0,1313156.48,1.046657
1644472800000,1.04622,1.06911,1.03919,1.0629,858518.0,904088.51,1.054115
1644480000000,1.06154,1.1482,1.06154,1.12621,4844311.0,5374324.47,1.106648
1644487200000,1.12699,1.2457,1.12699,1.17338,13685516.0,16303342.7,1.18778
1644494400000,1.17299,1.17973,1.02,1.06501,8845945.0,9986123.17,1.097397
1644501600000,1.06613,1.157,1.04312,1.13136,7341103.0,8193862.89,1.100177
1644508800000,1.1317,1.218,1.12689,1.15962,6473747.0,7574140.66,1.173089
1644516000000,1.15956,1.18994,1.13465,1.13581,2462927.0,2851232.67,1.163002
1644523200000,1.13581,1.15802,1.10422,1.1189,2696014.0,3041111.42,1.131215
1644530400000,1.12,1.17221,1.118,1.13808,1808843.0,2069364.98,1.145565
1644537600000,1.13807,1.165,1.1087,1.1302,2771526.0,3150342.95,1.136863
1644544800000,1.12877,1.218,1.1266,1.19094,4402671.0,5219127.52,1.173928
1644552000000,1.19094,1.19305,1.12793,1.1297,2204923.0,2554103.69,1.160538
1644559200000,1.12912,1.18517,1.12811,1.16417,3522381.0,4073238.07,1.157681
1644566400000,1.164,1.23024,1.15561,1.19708,7639112.0,9131306.18,1.193565
1644573600000,1.19874,1.2148,1.17625,1.1845,4027752.0,4813351.43,1.195663
1644580800000,1.1845,1.2189,1.16371,1.20332,3085839.0,3667771.46,1.191227
1644588000000,1.20332,1.33114,1.17585,1.28068,12839584.0,16284910.68,1.254255
1644595200000,1.28026,1.343,1.2397,1.24317,12071849.0,15529609.29,1.292337
1644602400000,1.24316,1.2979,1.18812,1.21636,9155833.0,11300389.37,1.24321
1644609600000,1.21643,1.222,1.15141,1.16139,4662547.0,5496121.56,1.18631
1644616800000,1.16151,1.1677,1.06368,1.1077,4943840.0,5451863.41,1.114334
1644624000000,1.1077,1.11068,1.056,1.065,2600559.0,2789405.41,1.082799
1644631200000,1.06497,1.088,1.026,1.02801,7845220.0,8348317.75,1.058025
1644638400000,1.02801,1.04129,0.97238,0.99412,4613139.0,4652360.39,1.006563
1644645600000,0.99412,1.02206,0.97592,1.01136,3169595.0,3169567.54,0.998854
1644652800000,1.01109,1.05999,1.00978,1.05504,4361102.0,4546492.19,1.035316
1644660000000,1.05504,1.05939,1.015,1.05023,5082700.0,5297328.75,1.03715
1644667200000,1.05136,1.0675,1.027,1.02801,2674347.0,2802756.49,1.047936
1644674400000,1.028,1.0455,0.99986,1.02,2871801.0,2928434.52,1.02267
1644681600000,1.02149,1.09948,1.01435,1.07728,3925551.0,4170858.01,1.057821
1644688800000,1.07849,1.13065,1.07127,1.089,2906148.0,3194677.16,1.101096
1644696000000,1.08999,1.111,1.03741,1.05,5941023.0,6419304.65,1.074541
1644703200000,1.05082,1.08833,1.04781,1.07549,1158162.0,1241000.04,1.068572
1644710400000,1.07549,1.0755,1.045,1.05147,754580.0,801176.7,1.059657
1644717600000,1.0529,1.06037,1.04502,1.05408,921168.0,969513.11,1.052694
1644724800000,1.05463,1.07477,1.01798,1.06224,2369742.0,2465877.37,1.046321
1644732000000,1.06265,1.10861,1.04102,1.09017,3723573.0,4027337.09,1.074746
1644739200000,1.09017,1.09999,1.05191,1.05289,3842017.0,4141528.46,1.076732
1644746400000,1.05318,1.08965,1.0504,1.06539,1560391.0,1675135.95,1.070291
1644753600000,1.06565,1.08358,1.055,1.05969,1694815.0,1813521.46,1.069363
1644760800000,1.05875,1.06893,1.03364,1.04625,1863833.0,1956033.31,1.051246
1644768000000,1.04733,1.04733,1.0139,1.03013,2375009.0,2447019.22,1.03004
1644775200000,1.02956,1.03723,0.98888,1.01176,2719613.0,2740413.07,1.012788
1644782400000,1.01176,1.03565,0.99847,1.015,1595679.0,1630508.49,1.017067
1644789600000,1.01503,1.02238,1.00437,1.00734,623141.0,631833.26,1.01348
1644796800000,1.00837,1.01481,0.96291,0.96294,1114283.0,1102039.6,0.989619
1644804000000,0.96382,0.98899,0.95782,0.98899,1120158.0,1087474.01,0.972821
1644811200000,0.98891,0.99997,0.97447,0.9827,3249338.0,3211899.33,0.987241
1644818400000,0.983,1.01765,0.975,1.01484,1706917.0,1689876.36,0.995905
1644825600000,1.01484,1.0242,0.9888,0.9924,2536969.0,2557913.38,1.006822
1644832800000,0.99326,1.01793,0.98654,0.99906,1090932.0,1092982.08,1.002287
1644840000000,0.99906,1.019,0.98,1.01076,1618793.0,1621479.59,0.999375
1644847200000,1.00972,1.035,1.00903,1.01785,1391126.0,1422708.8,1.022222
1644854400000,1.0165,1.035,1.01039,1.02436,1028062.0,1051072.85,1.022754
1644861600000,1.02436,1.0311,0.9828,0.98956,1522352.0,1525284.26,1.006949
1644868800000,0.98956,0.99697,0.982,0.98764,514300.0,508646.23,0.989489
1644876000000,0.98969,1.0095,0.98872,1.00245,573733.0,575081.15,0.999426
1644883200000,1.00351,1.04325,0.99037,1.0286,1399314.0,1424340.22,1.016855
1644890400000,1.0286,1.05488,1.0286,1.05402,1107636.0,1152302.58,1.041871
1644897600000,1.054,1.07668,1.03755,1.05654,1693511.0,1795440.52,1.057117
1644904800000,1.05612,1.07,1.04603,1.06023,965243.0,1017881.33,1.058014
1644912000000,1.05954,1.095,1.05954,1.08198,2289480.0,2471638.58,1.077994
1644919200000,1.08103,1.08857,1.06543,1.07305,1207548.0,1300588.35,1.076999
1644926400000,1.073,1.08644,1.06065,1.07047,1160490.0,1247349.56,1.073549
1644933600000,1.07239,1.07959,1.046,1.05982,1979576.0,2109984.72,1.062675
1644940800000,1.05915,1.07192,1.045,1.04809,1609942.0,1703679.14,1.058673
1644948000000,1.04788,1.0766,1.04788,1.07104,652804.0,695964.04,1.06278
1644955200000,1.07077,1.08481,1.06144,1.06483,1143517.0,1226591.2,1.073212
1644962400000,1.06481,1.09493,1.06303,1.08675,758406.0,822200.39,1.079409
1644969600000,1.08871,1.09772,1.06934,1.08871,1784691.0,1934889.45,1.08353
1644976800000,1.0888,1.1083,1.085,1.08584,781846.0,855738.52,1.096688
1644984000000,1.08584,1.09277,1.065,1.07506,922795.0,990480.96,1.078824
1644991200000,1.07449,1.08872,1.07187,1.08075,1003016.0,1084186.31,1.080391
1644998400000,1.08141,1.09,1.072,1.07209,1041861.0,1127165.6,1.081305
1645005600000,1.07352,1.08,1.06418,1.06621,999970.0,1069711.81,1.072215
1645012800000,1.06622,1.06622,1.03027,1.0347,1514120.0,1585398.65,1.047718
1645020000000,1.0347,1.0656,1.0256,1.04826,1266131.0,1318470.28,1.045722
1645027200000,1.04848,1.06357,1.03689,1.0519,569498.0,598345.19,1.05023
1645034400000,1.05128,1.07419,1.04831,1.06661,1943738.0,2065161.98,1.061472
1645041600000,1.06661,1.0745,1.05751,1.063,641623.0,685888.0,1.066019
1645048800000,1.063,1.06987,1.05782,1.05905,413941.0,440144.62,1.063923
1645056000000,1.05995,1.07,1.05322,1.0649,468579.0,498134.79,1.061592
1645063200000,1.06481,1.06624,1.035,1.0355,559327.0,587643.75,1.050751
1645070400000,1.03554,1.04413,1.02722,1.03619,716375.0,742541.91,1.035675
1645077600000,1.03668,1.05283,1.03031,1.04983,885129.0,923810.04,1.041413
1645084800000,1.04983,1.05323,1.01649,1.02341,1378413.0,1422804.32,1.034599
1645092000000,1.02341,1.03363,1.01444,1.02277,1597903.0,1637045.55,1.024035
1645099200000,1.0222,1.03113,0.9915,0.99842,2651137.0,2687539.41,1.011414
1645106400000,0.99764,1.00905,0.98164,0.99249,2146222.0,2135454.04,0.995347
1645113600000,0.99239,1.00799,0.98477,1.00021,1368886.0,1365950.32,0.996382
1645120800000,1.00089,1.00205,0.957,0.9694,2524078.0,2459474.18,0.978743
1645128000000,0.96882,0.9694,0.92534,0.94751,1486390.0,1410008.65,0.946699
1645135200000,0.9484,0.9533,0.92756,0.93159,1028559.0,968886.59,0.940482
1645142400000,0.93125,0.94,0.91529,0.93874,1175968.0,1089745.58,0.927472
