Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1640103300000,2.20709,2.20997,2.1872,2.19174,189657.0,416700.71,2.198479
1640104200000,2.1904,2.21,2.18672,2.2084,120003.0,263387.12,2.198177
1640105100000,2.2084,2.22117,2.2,2.21703,171296.0,378829.64,2.210493
1640106000000,2.217,2.22,2.21292,2.21825,82031.0,181740.63,2.216451
1640106900000,2.21674,2.22282,2.21,2.218,142640.0,316209.34,2.216408
1640107800000,2.21714,2.2287,2.21541,2.22092,81691.0,181571.85,2.222117
1640108700000,2.22006,2.22093,2.1883,2.19096,121124.0,266792.2,2.204393
1640109600000,2.19096,2.191,2.17261,2.17606,143818.0,313586.87,2.18147
1640110500000,2.17606,2.18819,2.176,2.18798,97743.0,213356.3,2.182119
1640111400000,2.18616,2.19873,2.18615,2.19281,64169.0,140774.95,2.192662
1640112300000,2.19509,2.2004,2.18205,2.18303,77594.0,170092.44,2.191487
1640113200000,2.18303,2.18652,2.17734,2.185,77363.0,168823.36,2.181906
1640114100000,2.185,2.188,2.17334,2.17334,64395.0,140462.95,2.180952
1640115000000,2.17395,2.17583,2.154,2.15655,168353.0,363916.38,2.164852
1640115900000,2.15655,2.175,2.1543,2.1741,86477.0,187153.21,2.164502
1640116800000,2.1741,2.18273,2.1741,2.18151,99513.0,216803.31,2.178553
1640117700000,2.18152,2.18251,2.16773,2.17375,73797.0,160464.95,2.174933
1640118600000,2.17031,2.19058,2.16547,2.18502,94269.0,205396.24,2.178059
1640119500000,2.185,2.1918,2.181,2.18865,66650.0,145697.51,2.186388
1640120400000,2.1877,2.1878,2.17751,2.18434,76285.0,166502.91,2.182563
1640121300000,2.18423,2.18581,2.17728,2.18333,40742.0,88840.45,2.181539
1640122200000,2.18393,2.19289,2.17659,2.19241,75316.0,164508.65,2.184491
1640123100000,2.19276,2.25,2.18504,2.22998,259276.0,573747.83,2.21807
1640124000000,2.23021,2.23392,2.20139,2.21671,154620.0,342304.73,2.217394
1640124900000,2.21671,2.2224,2.21058,2.22,69905.0,154947.07,2.216453
1640125800000,2.22,2.24266,2.21804,2.23336,134139.0,299553.19,2.230642
1640126700000,2.23189,2.25383,2.22365,2.2531,122116.0,273382.41,2.238211
1640127600000,2.2531,2.25383,2.22968,2.22974,75791.0,169889.89,2.241857
1640128500000,2.23169,2.23543,2.22271,2.23341,64124.0,142939.2,2.229054
1640129400000,2.23351,2.24668,2.23,2.2427,70715.0,158379.77,2.238359
1640130300000,2.24332,2.27525,2.24251,2.27091,178018.0,402995.74,2.259261
1640131200000,2.2709,2.27608,2.24055,2.2587,136986.0,309332.19,2.258118
1640132100000,2.26053,2.26053,2.24245,2.24916,61804.0,139053.11,2.251122
1640133000000,2.24801,2.24916,2.22,2.22487,115454.0,257982.63,2.234232
1640133900000,2.22487,2.22936,2.1911,2.19646,208456.0,459906.6,2.21016
1640134800000,2.19646,2.204,2.19245,2.19722,84945.0,186771.47,2.198227
1640135700000,2.1958,2.21842,2.19276,2.21301,91500.0,201576.14,2.20574
1640136600000,2.21433,2.21701,2.20585,2.2083,98893.0,218662.54,2.211439
1640137500000,2.20829,2.23902,2.20829,2.23003,101939.0,226537.42,2.224298
1640138400000,2.23085,2.235,2.22184,2.23261,111708.0,248674.57,2.228405
1640139300000,2.23271,2.2351,2.21801,2.23365,134138.0,298782.26,2.22655
1640140200000,2.23337,2.248,2.22502,2.24799,183133.0,409654.98,2.236041
1640141100000,2.24572,2.26751,2.24133,2.24471,135266.0,304793.33,2.254423
1640142000000,2.24481,2.25446,2.2343,2.2389,133258.0,299416.03,2.244435
1640142900000,2.2389,2.24532,2.23421,2.23421,91835.0,205594.55,2.239915
1640143800000,2.23421,2.23833,2.22876,2.231,99626.0,222435.13,2.233572
1640144700000,2.23099,2.23472,2.21372,2.21493,86688.0,192622.7,2.224436
1640145600000,2.21494,2.22752,2.202,2.20882,280185.0,620301.41,2.214802
1640146500000,2.20877,2.21609,2.2075,2.20761,79488.0,175765.56,2.211812
1640147400000,2.2075,2.2123,2.19685,2.20002,159710.0,351669.47,2.204626
1640148300000,2.2,2.22135,2.19866,2.21642,186386.0,412403.2,2.210275
1640149200000,2.21645,2.21741,2.20006,2.20293,118374.0,261187.44,2.208564
1640150100000,2.20302,2.20325,2.17032,2.18069,213248.0,465996.23,2.186126
1640151000000,2.1807,2.18687,2.168,2.17098,107234.0,233100.31,2.177548
1640151900000,2.17098,2.17379,2.1644,2.16712,82216.0,178241.54,2.169097
1640152800000,2.16716,2.1845,2.16511,2.18323,112093.0,243675.68,2.174724
1640153700000,2.18409,2.1948,2.18329,2.18996,95438.0,208895.85,2.189185
1640154600000,2.19312,2.20066,2.18817,2.2,112754.0,247617.71,2.194239
1640155500000,2.19939,2.2,2.18847,2.19117,78405.0,172085.62,2.194083
1640156400000,2.19016,2.19411,2.172,2.17849,163177.0,356348.35,2.18296
1640157300000,2.1781,2.18256,2.17592,2.1771,132528.0,288852.23,2.179249
1640158200000,2.177,2.177,2.16536,2.16648,203463.0,441400.82,2.171036
1640159100000,2.16725,2.17499,2.165,2.16509,125133.0,271399.12,2.17004
1640160000000,2.16509,2.16509,2.13226,2.1489,345943.0,743909.38,2.148136
1640160900000,2.1489,2.17954,2.14801,2.17952,188149.0,406559.73,2.163641
1640161800000,2.17805,2.19928,2.17424,2.19681,195734.0,427933.83,2.186651
1640162700000,2.19595,2.19602,2.17435,2.17998,147842.0,322838.99,2.184748
1640163600000,2.18,2.1847,2.17193,2.18028,104654.0,227966.2,2.178315
1640164500000,2.18243,2.19096,2.17842,2.18751,104939.0,229513.99,2.184678
1640165400000,2.1849,2.18906,2.16,2.17095,140911.0,305985.39,2.174322
1640166300000,2.17095,2.17095,2.13993,2.14201,262801.0,565436.94,2.155151
1640167200000,2.14211,2.16319,2.14201,2.15549,157172.0,338481.39,2.153021
1640168100000,2.15832,2.16713,2.154,2.15829,117826.0,254565.74,2.160565
1640169000000,2.15982,2.16068,2.14471,2.1479,98722.0,212261.25,2.152506
1640169900000,2.14801,2.15532,2.14701,2.15131,101566.0,218418.58,2.151227
1640170800000,2.15288,2.16796,2.15103,2.16796,91208.0,197051.42,2.159266
1640171700000,2.16846,2.1695,2.15428,2.15799,103209.0,223203.32,2.161711
1640172600000,2.1568,2.16645,2.15404,2.16645,69208.0,149439.06,2.159999
1640173500000,2.16501,2.192,2.16499,2.1828,222488.0,485077.44,2.179053
1640174400000,2.18369,2.19484,2.18223,2.19262,131190.0,287239.31,2.188589
1640175300000,2.19302,2.19374,2.17309,2.18257,139201.0,303467.65,2.183115
1640176200000,2.18257,2.18257,2.154,2.16303,146768.0,317785.7,2.167687
1640177100000,2.1633,2.17167,2.14562,2.15454,183578.0,396065.24,2.158637
1640178000000,2.15454,2.16433,2.14956,2.16264,118014.0,254515.78,2.156811
1640178900000,2.16264,2.16528,2.15043,2.15043,82619.0,178489.61,2.158123
1640179800000,2.15042,2.16,2.14,2.14031,129697.0,278302.77,2.150316
1640180700000,2.14245,2.14662,2.13227,2.14232,152150.0,325670.64,2.139445
1640181600000,2.14001,2.15865,2.13819,2.15281,107473.0,231095.15,2.148638
1640182500000,2.15281,2.15898,2.15174,2.15689,84301.0,181727.06,2.155404
1640183400000,2.15688,2.16464,2.15176,2.16142,97958.0,211357.6,2.15817
1640184300000,2.16408,2.172,2.15736,2.15862,115102.0,249122.53,2.1648
1640185200000,2.15928,2.16488,2.155,2.1571,40787.0,88109.64,2.159962
1640186100000,2.1571,2.16166,2.15271,2.15365,56931.0,122899.64,2.157255
1640187000000,2.15388,2.15901,2.14351,2.15099,169217.0,363864.3,2.15125
1640187900000,2.15197,2.1543,2.14009,2.14676,127041.0,272885.72,2.14712
1640188800000,2.14676,2.16171,2.14528,2.1617,142887.0,307994.12,2.153303
1640189700000,2.16171,2.17465,2.15888,2.17465,106752.0,231170.77,2.166479
1640190600000,2.17464,2.18,2.17154,2.17391,115128.0,250459.85,2.175773
1640191500000,2.1739,2.181,2.16217,2.178,121667.0,264304.65,2.171533
1640192400000,2.1786,2.1826,2.16413,2.16611,102467.0,222799.99,2.173495
1640193300000,2.16611,2.16945,2.16127,2.16407,28813.0,62377.83,2.165364
1640194200000,2.16407,2.16413,2.14645,2.14862,82329.0,177567.96,2.155041
1640195100000,2.1484,2.15495,2.14416,2.14709,72637.0,156155.55,2.149562
1640196000000,2.14708,2.18,2.14569,2.16878,121882.0,263913.59,2.163391
1640196900000,2.16818,2.17888,2.16382,2.1738,88543.0,192264.0,2.171363
1640197800000,2.17328,2.17395,2.16,2.16231,64835.0,140505.28,2.166825
1640198700000,2.16231,2.17376,2.16119,2.1662,44890.0,97304.93,2.167554
1640199600000,2.16549,2.16909,2.16133,2.16586,46265.0,100179.2,2.16521
1640200500000,2.16585,2.17,2.16092,2.16619,61394.0,132912.22,2.16546
1640201400000,2.16528,2.175,2.16143,2.174,59300.0,128569.34,2.168051
1640202300000,2.17461,2.17857,2.16961,2.17324,47973.0,104302.27,2.174091
1640203200000,2.17589,2.18133,2.17044,2.177,92151.0,200553.93,2.175884
1640204100000,2.17848,2.2,2.17408,2.19605,132630.0,289833.41,2.187011
1640205000000,2.19743,2.20908,2.18743,2.19675,135473.0,297914.58,2.198255
1640205900000,2.19651,2.19955,2.183,2.18679,83505.0,182944.22,2.19124
1640206800000,2.1859,2.19446,2.18209,2.19201,42700.0,93404.55,2.188231
1640207700000,2.19203,2.20083,2.19025,2.20083,61864.0,135922.2,2.195354
1640208600000,2.20083,2.2042,2.19062,2.19821,45956.0,100928.67,2.19739
1640209500000,2.19822,2.19962,2.16839,2.17626,110829.0,241514.42,2.183549
1640210400000,2.17856,2.17885,2.17,2.17207,51075.0,111076.64,2.174287
1640211300000,2.17206,2.17498,2.1655,2.16716,28054.0,60866.11,2.170285
1640212200000,2.16678,2.17802,2.16446,2.17398,51033.0,110870.09,2.171305
1640213100000,2.1727,2.17558,2.17003,2.17136,28293.0,61472.75,2.172816
1640214000000,2.17285,2.17495,2.164,2.164,19758.0,42836.62,2.16968
1640214900000,2.16584,2.166,2.145,2.1509,92263.0,198803.68,2.155084
1640215800000,2.1509,2.15313,2.13802,2.1406,92580.0,198565.63,2.145552
1640216700000,2.1406,2.15044,2.13892,2.14703,51067.0,109552.54,2.144753
1640217600000,2.14751,2.1586,2.13802,2.13802,69107.0,148369.66,2.148621
1640218500000,2.139,2.14,2.12308,2.1268,99445.0,211670.74,2.131337
1640219400000,2.12794,2.13006,2.11772,2.12698,108251.0,229919.92,2.123885
1640220300000,2.12698,2.14659,2.12091,2.12581,99342.0,211591.13,2.133754
1640221200000,2.125,2.13239,2.1175,2.12697,69672.0,148100.38,2.12494
1640222100000,2.127,2.13157,2.10448,2.11718,182541.0,385575.03,2.117887
1640223000000,2.11506,2.12249,2.11,2.111,106585.0,225528.06,2.116332
1640223900000,2.11269,2.12836,2.11104,2.1268,84176.0,178409.24,2.119691
1640224800000,2.1268,2.13425,2.115,2.13271,156271.0,332027.06,2.124501
1640225700000,2.13018,2.14,2.12924,2.13259,106454.0,227142.65,2.134661
1640226600000,2.13009,2.13755,2.1261,2.12619,70384.0,149960.52,2.131935
1640227500000,2.12619,2.12619,2.11115,2.11115,85711.0,181504.9,2.11867
1640228400000,2.11135,2.11406,2.10001,2.10021,114010.0,239871.95,2.107269
1640229300000,2.10021,2.1101,2.0985,2.10473,132598.0,278799.0,2.104372
1640230200000,2.10445,2.10624,2.10001,2.10223,67061.0,141003.98,2.103118
1640231100000,2.10228,2.1095,2.10001,2.10368,43568.0,91693.27,2.104765
1640232000000,2.1051,2.11001,2.098,2.09811,99583.0,209482.43,2.104227
1640232900000,2.09821,2.10378,2.098,2.0981,46406.0,97449.56,2.10089
1640233800000,2.09817,2.10572,2.09663,2.09887,65513.0,137578.27,2.101179
1640234700000,2.09823,2.10222,2.06946,2.078,134086.0,279733.82,2.0856
1640235600000,2.07944,2.09782,2.07698,2.0978,98148.0,204998.48,2.087106
1640236500000,2.09781,2.10449,2.09198,2.09708,78754.0,165276.35,2.098236
1640237400000,2.09686,2.1,2.07856,2.0798,123095.0,257064.3,2.089459
1640238300000,2.08064,2.08661,2.07599,2.08429,65534.0,136448.72,2.081265
1640239200000,2.08335,2.08661,2.07609,2.0838,110481.0,229806.9,2.081349
1640240100000,2.0838,2.0892,2.07863,2.08308,83424.0,173812.79,2.083916
1640241000000,2.0842,2.088,2.07775,2.07994,62494.0,130190.07,2.082911
1640241900000,2.07779,2.09546,2.07767,2.09545,93720.0,195446.34,2.086547
1640242800000,2.09282,2.09603,2.07742,2.08356,86412.0,180237.63,2.086628
1640243700000,2.08449,2.09,2.08279,2.0833,77619.0,161918.22,2.086412
1640244600000,2.0833,2.08509,2.05498,2.06294,204700.0,423915.14,2.069637
1640245500000,2.06351,2.06884,2.04734,2.04734,229175.0,470569.33,2.058529
1640246400000,2.04734,2.06611,2.04313,2.06611,109258.0,224333.67,2.054199
1640247300000,2.06606,2.06919,2.05478,2.06094,83166.0,171440.84,2.061936
1640248200000,2.06028,2.06849,2.059,2.06349,61779.0,127466.65,2.0638
1640249100000,2.0636,2.06465,2.05413,2.0575,77295.0,159153.51,2.059284
1640250000000,2.0575,2.06406,2.04616,2.04796,164466.0,337973.4,2.055292
1640250900000,2.04642,2.05337,2.0407,2.04133,124502.0,254840.86,2.047168
1640251800000,2.04364,2.0519,2.032,2.05031,190681.0,389615.94,2.041805
1640252700000,2.05031,2.05525,2.03327,2.04044,167842.0,342907.4,2.044201
1640253600000,2.0416,2.0526,2.03673,2.04334,142683.0,291707.97,2.044672
1640254500000,2.04385,2.05602,2.04063,2.05505,64346.0,131718.29,2.048153
1640255400000,2.05671,2.07657,2.05452,2.07567,130153.0,269090.81,2.065399
1640256300000,2.07527,2.1,2.06886,2.09501,197777.0,413202.07,2.084351
1640257200000,2.09501,2.10201,2.09434,2.09981,83170.0,174525.57,2.098258
1640258100000,2.09981,2.12546,2.09718,2.123,162265.0,343029.7,2.111303
1640259000000,2.123,2.123,2.09,2.09088,134657.0,282976.76,2.106363
1640259900000,2.091,2.1011,2.07845,2.07845,140283.0,292827.69,2.090195
1640260800000,2.07845,2.12501,2.07844,2.12386,307978.0,649617.1,2.101903
1640261700000,2.123,2.14,2.12136,2.12426,161701.0,344794.71,2.130688
1640262600000,2.12426,2.12467,2.11113,2.12,140983.0,298472.78,2.117793
1640263500000,2.12,2.12866,2.11505,2.1244,94917.0,201438.71,2.121846
1640264400000,2.12441,2.15492,2.12441,2.14227,168406.0,360859.6,2.140258
1640265300000,2.14227,2.18116,2.14227,2.17284,252684.0,547985.51,2.162475
1640266200000,2.17406,2.18193,2.16,2.17716,145033.0,314900.43,2.170942
1640267100000,2.17715,2.19705,2.17598,2.1833,173183.0,378893.33,2.186652
1640268000000,2.18349,2.18866,2.1658,2.16613,115486.0,251270.62,2.177638
1640268900000,2.16613,2.16613,2.15289,2.16,96135.0,207740.07,2.159309
1640269800000,2.16199,2.16925,2.15629,2.16167,80887.0,174870.27,2.16277
1640270700000,2.16168,2.16322,2.13301,2.15217,181767.0,389925.01,2.147891
1640271600000,2.15404,2.15447,2.1386,2.14281,74565.0,159770.62,2.146265
1640272500000,2.14314,2.173,2.14016,2.17227,140638.0,303860.57,2.156305
1640273400000,2.17311,2.179,2.16568,2.171,97334.0,211426.48,2.172342
1640274300000,2.171,2.171,2.15391,2.15599,95235.0,206004.41,2.162207
1640275200000,2.15599,2.16388,2.15132,2.15871,116705.0,251799.26,2.157603
1640276100000,2.16045,2.19,2.15762,2.18991,266414.0,579730.27,2.173453
1640277000000,2.18991,2.23303,2.18,2.23251,369380.0,814686.58,2.205612
1640277900000,2.23251,2.2626,2.21433,2.26103,554533.0,1240993.07,2.237671
1640278800000,2.26144,2.26666,2.21655,2.23748,430104.0,968465.96,2.241129
1640279700000,2.23785,2.2593,2.22522,2.24688,408662.0,916519.02,2.242258
1640280600000,2.2469,2.275,2.2468,2.27499,278879.0,629838.17,2.260885
1640281500000,2.27499,2.305,2.27,2.281,575807.0,1317630.23,2.287571
1640282400000,2.28,2.29421,2.25915,2.26159,271140.0,617299.76,2.277116
1640283300000,2.26159,2.2755,2.2474,2.26181,294765.0,665792.71,2.26145
1640284200000,2.262,2.3,2.26001,2.2685,238612.0,542509.55,2.280103
1640285100000,2.26961,2.3,2.25741,2.28589,192613.0,438971.2,2.278741
1640286000000,2.28588,2.29285,2.27851,2.289,85127.0,194556.0,2.285659
1640286900000,2.289,2.29285,2.2822,2.28797,112572.0,257664.94,2.287523
1640287800000,2.28793,2.312,2.28787,2.30228,207916.0,478703.11,2.300403
1640288700000,2.30487,2.314,2.28596,2.28628,194501.0,447936.45,2.300524
1640289600000,2.2863,2.28864,2.25914,2.26446,211363.0,479521.4,2.273653
1640290500000,2.26446,2.26701,2.24546,2.24588,123306.0,278339.43,2.256478
1640291400000,2.24843,2.25999,2.24582,2.25,117092.0,263659.57,2.252916
1640292300000,2.25128,2.25942,2.247,2.25002,145566.0,328008.68,2.253217
1640293200000,2.25002,2.25804,2.24271,2.24745,79754.0,179482.22,2.250387
1640294100000,2.24746,2.24747,2.236,2.23923,100883.0,226129.79,2.241497
1640295000000,2.23917,2.2475,2.23581,2.24512,74880.0,167724.01,2.241621
1640295900000,2.24301,2.25829,2.24136,2.25239,84772.0,190831.04,2.250002
1640296800000,2.25239,2.27285,2.25,2.259,124279.0,280579.95,2.261547
1640297700000,2.259,2.26859,2.25658,2.26675,96161.0,217438.05,2.262551
1640298600000,2.26745,2.3,2.26349,2.29721,111546.0,254570.13,2.281628
1640299500000,2.29744,2.31,2.28069,2.29073,172325.0,396119.35,2.295362
1640300400000,2.28837,2.3,2.27,2.285,128918.0,294478.62,2.284995
1640301300000,2.28492,2.28492,2.26574,2.28061,148152.0,336610.12,2.275235
1640302200000,2.27833,2.28521,2.27164,2.28182,105929.0,241435.88,2.278397
1640303100000,2.28251,2.28618,2.27,2.27607,80002.0,182446.89,2.278041
1640304000000,2.2771,2.3136,2.27602,2.28295,270415.0,620993.21,2.2949
1640304900000,2.28295,2.326,2.27003,2.326,301471.0,692542.14,2.296894
1640305800000,2.32609,2.3507,2.32288,2.32622,365847.0,856638.63,2.33679
1640306700000,2.32621,2.36737,2.32288,2.36016,291821.0,686798.6,2.345456
1640307600000,2.35974,2.37407,2.33744,2.37069,282294.0,665987.62,2.355539
1640308500000,2.37077,2.37687,2.33628,2.3551,327390.0,771238.82,2.356329
1640309400000,2.35369,2.394,2.3533,2.39399,291022.0,693121.03,2.373588
1640310300000,2.39399,2.42067,2.3917,2.42001,459207.0,1103572.58,2.405979
1640311200000,2.42066,2.42067,2.37475,2.37485,367460.0,880797.22,2.397695
1640312100000,2.37475,2.39347,2.3558,2.36827,221169.0,524516.27,2.374658
1640313000000,2.36799,2.36866,2.34502,2.34704,181964.0,428387.49,2.356675
1640313900000,2.34949,2.3509,2.33303,2.33965,160137.0,374930.55,2.341751
1640314800000,2.33953,2.34199,2.32151,2.33704,163718.0,381729.53,2.331726
1640315700000,2.33705,2.35975,2.33485,2.34003,250283.0,587111.45,2.347331
1640316600000,2.34293,2.36765,2.33975,2.36386,115441.0,272100.52,2.35375
1640317500000,2.36436,2.37245,2.31687,2.31957,387259.0,906385.08,2.345182
1640318400000,2.31964,2.32679,2.29601,2.29734,266296.0,614254.54,2.31184
1640319300000,2.29799,2.29833,2.27676,2.282,242380.0,553992.1,2.287155
1640320200000,2.28281,2.3018,2.2786,2.28455,65983.0,150873.2,2.290209
1640321100000,2.28455,2.31847,2.27818,2.2988,56398.0,129228.59,2.29854
1640322000000,2.2988,2.30713,2.28063,2.2858,102466.0,234639.94,2.293981
1640322900000,2.28361,2.29666,2.28,2.28007,67885.0,155249.63,2.288404
1640323800000,2.28,2.28367,2.273,2.2733,69034.0,157301.25,2.278519
1640324700000,2.27393,2.28041,2.26927,2.27524,133081.0,302535.22,2.274841
1640325600000,2.27094,2.29068,2.26414,2.29068,159344.0,362259.17,2.276864
1640326500000,2.29068,2.33,2.28671,2.31856,302725.0,699921.0,2.308787
1640327400000,2.31857,2.38501,2.30885,2.37307,331223.0,779362.18,2.347093
1640328300000,2.37125,2.4,2.34999,2.36,323189.0,769165.79,2.375115
1640329200000,2.358,2.366,2.33591,2.36099,152646.0,358997.18,2.350934
1640330100000,2.35999,2.36222,2.31999,2.33718,191410.0,448147.34,2.340517
1640331000000,2.338,2.34,2.3,2.32608,199514.0,462522.07,2.319727
1640331900000,2.32593,2.35805,2.32265,2.35601,124230.0,290995.86,2.340213
1640332800000,2.35601,2.39807,2.3539,2.39662,168519.0,399787.36,2.375897
1640333700000,2.39662,2.399,2.36544,2.39678,220727.0,526388.48,2.38222
1640334600000,2.395,2.39968,2.367,2.37,178185.0,424681.46,2.383484
1640335500000,2.37001,2.389,2.37,2.38257,180251.0,429362.55,2.379894
1640336400000,2.38235,2.41,2.38139,2.40606,160225.0,383700.64,2.396004
1640337300000,2.40453,2.445,2.40093,2.44,573251.0,1388985.36,2.4231
1640338200000,2.44,2.45,2.41295,2.4147,316757.0,770114.03,2.432019
1640339100000,2.4147,2.42099,2.402,2.41605,201632.0,486671.43,2.41149
1640340000000,2.41197,2.45555,2.41197,2.43564,310053.0,757016.01,2.434553
1640340900000,2.43562,2.4394,2.42108,2.43006,175088.0,425767.31,2.430179
1640341800000,2.43004,2.43046,2.40666,2.41024,166056.0,401059.75,2.418229
1640342700000,2.4078,2.41016,2.38403,2.39152,194998.0,467349.98,2.396819
1640343600000,2.39152,2.4787,2.39051,2.45935,519116.0,1269755.67,2.436197
1640344500000,2.45891,2.47516,2.43445,2.46016,311543.0,766063.04,2.454804
1640345400000,2.46106,2.49115,2.43308,2.47904,372894.0,920585.58,2.46192
1640346300000,2.47844,2.49406,2.45862,2.48613,499442.0,1235132.02,2.476269
1640347200000,2.48613,2.51,2.4562,2.46746,689691.0,1715214.27,2.483296
1640348100000,2.46744,2.47651,2.42672,2.44513,274196.0,672767.96,2.451368
1640349000000,2.44487,2.46357,2.43,2.44077,195382.0,477958.91,2.4468
1640349900000,2.44125,2.449,2.41911,2.44797,269310.0,655808.37,2.43392
1640350800000,2.44842,2.45859,2.4,2.40694,365839.0,888969.85,2.429526
1640351700000,2.40699,2.41807,2.39686,2.40109,299161.0,719617.12,2.407533
1640352600000,2.40143,2.42437,2.39109,2.42437,164972.0,396584.17,2.407033
1640353500000,2.42437,2.44082,2.41691,2.42263,205450.0,498568.01,2.428872
1640354400000,2.42264,2.43994,2.42052,2.433,153271.0,372586.04,2.430415
1640355300000,2.433,2.43562,2.40108,2.41053,301071.0,728002.78,2.417946
1640356200000,2.41234,2.42382,2.408,2.42382,114575.0,276866.24,2.415581
1640357100000,2.42382,2.4326,2.37531,2.37843,241913.0,581231.42,2.404482
1640358000000,2.37535,2.37779,2.33333,2.33335,515315.0,1209667.86,2.355907
1640358900000,2.33654,2.38071,2.33637,2.38071,245554.0,580767.93,2.358512
1640359800000,2.38068,2.38137,2.35651,2.35933,164777.0,390502.09,2.368699
