Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1640534400000,0.49756,0.528,0.49748,0.51803,108288996.0,55998074.44,0.513367
1640541600000,0.51821,0.52137,0.51283,0.51856,37455809.0,19331768.66,0.517099
1640548800000,0.51852,0.52191,0.50427,0.51557,37295546.0,19186904.13,0.513062
1640556000000,0.51578,0.51884,0.5084,0.51133,19046106.0,9772473.99,0.513623
1640563200000,0.51136,0.542,0.508,0.5315,77693422.0,41122084.85,0.525343
1640570400000,0.53146,0.54599,0.52869,0.54062,51899400.0,27888389.91,0.537438
1640577600000,0.54064,0.54449,0.53502,0.53529,30225403.0,16273920.52,0.53991
1640584800000,0.53527,0.55,0.53338,0.54313,49499078.0,26885543.37,0.541837
1640592000000,0.54299,0.548,0.52786,0.53672,57166046.0,30642524.97,0.537882
1640599200000,0.53673,0.53885,0.53,0.5342,30681499.0,16394542.24,0.534403
1640606400000,0.53437,0.5395,0.53001,0.53717,38750739.0,20747037.23,0.534732
1640613600000,0.5372,0.5448,0.53525,0.54061,37862040.0,20436307.53,0.540062
1640620800000,0.54073,0.54258,0.53278,0.53856,28995290.0,15587093.63,0.537656
1640628000000,0.53851,0.54827,0.53711,0.53779,35043784.0,19008824.99,0.542695
1640635200000,0.53779,0.54841,0.5335,0.54313,37455352.0,20297896.62,0.540971
1640642400000,0.54324,0.55359,0.53201,0.53676,58232539.0,31673741.61,0.542865
1640649600000,0.53667,0.53677,0.5001,0.50461,101980791.0,52551953.75,0.517914
1640656800000,0.5048,0.50772,0.48777,0.49464,71478193.0,35502907.73,0.497608
1640664000000,0.49464,0.49665,0.47083,0.49587,82449795.0,40015639.34,0.483733
1640671200000,0.49603,0.503,0.49074,0.49892,52672128.0,26207813.35,0.496861
1640678400000,0.49917,0.50207,0.49112,0.49358,44515950.0,22184848.4,0.49661
1640685600000,0.49364,0.50671,0.49057,0.5045,32665410.0,16284287.92,0.498585
1640692800000,0.50464,0.50569,0.49652,0.49783,36717529.0,18380301.92,0.501084
1640700000000,0.49784,0.49914,0.48071,0.49247,45732343.0,22539124.3,0.489812
1640707200000,0.49247,0.49329,0.4716,0.47954,56839124.0,27394937.62,0.482098
1640714400000,0.47961,0.48012,0.45924,0.46495,60844674.0,28513375.77,0.469315
1640721600000,0.46512,0.47639,0.4618,0.46699,43336328.0,20345508.53,0.469108
1640728800000,0.46719,0.47245,0.46337,0.46649,25231727.0,11826913.74,0.467912
1640736000000,0.4665,0.48483,0.46571,0.48004,46469582.0,22189428.6,0.475557
1640743200000,0.48,0.48735,0.47918,0.4834,28142626.0,13619067.35,0.483336
1640750400000,0.4834,0.485,0.47308,0.47627,30705274.0,14736147.44,0.478962
1640757600000,0.47614,0.47865,0.46648,0.46905,29646522.0,13997671.88,0.472562
1640764800000,0.46909,0.47431,0.46079,0.47045,37934809.0,17776671.24,0.467544
1640772000000,0.47042,0.47418,0.46444,0.46699,32283578.0,15122272.52,0.469329
1640779200000,0.46698,0.4682,0.44122,0.45476,72224411.0,32762454.89,0.454377
1640786400000,0.45472,0.47081,0.45275,0.46899,53332615.0,24708976.6,0.461766
1640793600000,0.46915,0.472,0.45812,0.46179,35494630.0,16468795.89,0.465029
1640800800000,0.46166,0.46836,0.45831,0.4604,28959962.0,13422132.92,0.463344
1640808000000,0.46019,0.465,0.45357,0.45704,25927332.0,11917154.28,0.459298
1640815200000,0.45704,0.45969,0.44402,0.44994,37582098.0,16944339.03,0.451767
1640822400000,0.44997,0.4788,0.44044,0.4703,100489604.0,46917045.61,0.459581
1640829600000,0.47035,0.47999,0.4633,0.46431,65004699.0,30725865.63,0.471791
1640836800000,0.46444,0.47384,0.46255,0.47332,44846690.0,21006793.72,0.46807
1640844000000,0.47321,0.47412,0.46674,0.46904,43368401.0,20422403.95,0.47037
1640851200000,0.4692,0.47222,0.45814,0.46261,35013152.0,16266885.23,0.465138
1640858400000,0.46268,0.47569,0.46182,0.4738,34085298.0,15970731.56,0.468854
1640865600000,0.4737,0.4794,0.46902,0.4697,45105693.0,21437191.51,0.474307
1640872800000,0.46956,0.47177,0.464,0.46539,39236960.0,18384246.37,0.467917
1640880000000,0.46539,0.47285,0.46514,0.46835,23204776.0,10899764.2,0.469076
1640887200000,0.46842,0.4714,0.46525,0.46769,18593903.0,8706351.55,0.468326
1640894400000,0.46777,0.46883,0.45581,0.46185,27054645.0,12486510.95,0.462184
1640901600000,0.46189,0.46347,0.45609,0.46216,20771541.0,9572113.6,0.459779
1640908800000,0.46214,0.47339,0.45869,0.46764,52567071.0,24425164.64,0.466082
1640916000000,0.46759,0.46961,0.46401,0.46895,21046406.0,9826533.52,0.466788
1640923200000,0.469,0.47255,0.46438,0.46477,17782894.0,8329549.59,0.468578
1640930400000,0.46475,0.4661,0.45899,0.46271,26093981.0,12079279.8,0.46252
1640937600000,0.4628,0.47593,0.46159,0.47182,43653886.0,20555769.67,0.468919
1640944800000,0.47196,0.47389,0.46879,0.46992,22250429.0,10483271.68,0.471357
1640952000000,0.46986,0.47448,0.46861,0.47417,23803041.0,11205736.85,0.471472
1640959200000,0.47416,0.4746,0.47,0.47129,22279063.0,10519816.9,0.472254
1640966400000,0.47127,0.47319,0.457,0.46055,37237648.0,17258792.85,0.464995
1640973600000,0.46054,0.4612,0.44424,0.44473,39161040.0,17713006.82,0.452744
1640980800000,0.44473,0.45646,0.4441,0.45506,28205161.0,12717014.65,0.450361
1640988000000,0.45513,0.45973,0.45011,0.45045,27061843.0,12321361.6,0.455054
1640995200000,0.45035,0.4597,0.45035,0.45734,28987718.0,13216210.52,0.455217
1641002400000,0.45733,0.46051,0.457,0.45897,18779300.0,8616960.01,0.45879
1641009600000,0.4589,0.46208,0.4527,0.45739,29255389.0,13361754.86,0.457385
1641016800000,0.45737,0.46086,0.45535,0.46017,20668683.0,9467154.48,0.458059
1641024000000,0.46016,0.46054,0.45428,0.45637,13945866.0,6379719.02,0.457324
1641031200000,0.45632,0.45789,0.45244,0.45284,19058326.0,8662566.47,0.455231
1641038400000,0.45299,0.45604,0.45287,0.4553,11857060.0,5393497.26,0.454502
1641045600000,0.4553,0.462,0.45474,0.45946,17392369.0,7962932.59,0.458459
1641052800000,0.45946,0.46299,0.45625,0.46075,20747273.0,9534961.63,0.459616
1641060000000,0.46065,0.46478,0.45893,0.4601,17961975.0,8285445.15,0.461858
1641067200000,0.46005,0.46299,0.45819,0.45866,15119133.0,6966513.9,0.460616
1641074400000,0.45866,0.46311,0.45781,0.46142,16221736.0,7463545.23,0.460491
1641081600000,0.4614,0.4619,0.45513,0.45794,27163235.0,12447018.86,0.458434
1641088800000,0.45813,0.459,0.4566,0.45776,11986191.0,5486677.49,0.457799
1641096000000,0.45775,0.45835,0.45089,0.45479,21447580.0,9750371.03,0.454552
1641103200000,0.4547,0.4581,0.45432,0.45663,12026739.0,5485109.46,0.456248
1641110400000,0.45652,0.45999,0.454,0.45792,19820075.0,9062221.5,0.456992
1641117600000,0.45793,0.45991,0.45666,0.45748,16874756.0,7730410.63,0.458288
1641124800000,0.45748,0.45972,0.45584,0.4575,20134021.0,9217134.63,0.45778
1641132000000,0.45748,0.45891,0.45504,0.45826,22974823.0,10501392.53,0.456966
1641139200000,0.45827,0.46403,0.45818,0.45895,40817405.0,18810458.89,0.461113
1641146400000,0.45892,0.45895,0.45197,0.45599,36907983.0,16827775.62,0.455368
1641153600000,0.45604,0.45701,0.45415,0.45468,16728159.0,7617199.09,0.455593
1641160800000,0.45468,0.45767,0.45446,0.45661,12029858.0,5484524.25,0.456107
1641168000000,0.45661,0.45685,0.45338,0.45583,13329014.0,6067423.7,0.455101
1641175200000,0.45579,0.45812,0.44567,0.45001,22058398.0,9983445.39,0.451838
1641182400000,0.45008,0.45337,0.44825,0.45213,17002244.0,7668925.65,0.450798
1641189600000,0.45214,0.45262,0.44885,0.45072,14071421.0,6342179.86,0.450709
1641196800000,0.45072,0.45333,0.44976,0.45265,19561004.0,8837677.28,0.451534
1641204000000,0.45272,0.45629,0.45271,0.45581,20364224.0,9255026.06,0.454554
1641211200000,0.45582,0.45691,0.451,0.45361,22889739.0,10390562.11,0.453927
1641218400000,0.45361,0.45524,0.4473,0.44904,28229278.0,12755775.27,0.451265
1641225600000,0.44902,0.45002,0.44031,0.44635,39555379.0,17593090.43,0.445116
1641232800000,0.44634,0.44783,0.44437,0.44604,16912110.0,7551028.33,0.4461
1641240000000,0.446,0.44693,0.4312,0.43824,50193720.0,21958943.2,0.438867
1641247200000,0.43834,0.44353,0.43753,0.44124,19123380.0,8429180.53,0.440576
1641254400000,0.44124,0.44219,0.42018,0.42682,55691975.0,23950308.91,0.430843
1641261600000,0.42684,0.43372,0.42352,0.43085,27603012.0,11821409.36,0.428611
1641268800000,0.43072,0.43273,0.42686,0.42941,25825098.0,11089835.38,0.429792
1641276000000,0.42941,0.43379,0.4279,0.43199,25207812.0,10872715.75,0.430852
1641283200000,0.432,0.43285,0.42928,0.43094,27025558.0,11641554.76,0.431056
1641290400000,0.43094,0.4385,0.43004,0.43814,28799002.0,12527785.18,0.43421
1641297600000,0.43815,0.44073,0.43306,0.4399,29240151.0,12770660.1,0.436867
1641304800000,0.4399,0.44391,0.435,0.43619,35247128.0,15526219.06,0.439519
1641312000000,0.43624,0.44157,0.43452,0.43575,29976762.0,13130658.67,0.438047
1641319200000,0.43582,0.438,0.42299,0.42822,52840221.0,22687624.78,0.430391
1641326400000,0.42825,0.43327,0.42766,0.4317,22994934.0,9906462.74,0.430516
1641333600000,0.43177,0.43177,0.4242,0.42579,22428685.0,9589935.28,0.427838
1641340800000,0.42575,0.43189,0.42245,0.42757,31186118.0,13360374.56,0.427175
1641348000000,0.42764,0.43827,0.42764,0.43707,25353141.0,10996385.44,0.433102
1641355200000,0.43709,0.43897,0.43079,0.4328,24055808.0,10463966.23,0.434875
1641362400000,0.43268,0.43841,0.43176,0.43452,17872069.0,7777780.92,0.435114
1641369600000,0.43453,0.43875,0.43399,0.43723,22829148.0,9947072.38,0.436413
1641376800000,0.43734,0.44098,0.42781,0.43002,32288321.0,13983965.4,0.434455
1641384000000,0.43003,0.43242,0.42696,0.43023,26846848.0,11537979.17,0.42969
1641391200000,0.43024,0.43159,0.42628,0.42867,32750847.0,14043265.15,0.428923
1641398400000,0.42869,0.42879,0.41152,0.41387,39837277.0,16835932.36,0.419901
1641405600000,0.4139,0.4189,0.37462,0.38899,118685947.0,47448975.84,0.396357
1641412800000,0.38885,0.39359,0.37599,0.38114,159858758.0,61584025.87,0.38478
1641420000000,0.38113,0.38372,0.34117,0.3774,150880526.0,55912599.31,0.362413
1641427200000,0.37739,0.37911,0.36576,0.36747,61916953.0,23148968.52,0.372436
1641434400000,0.36748,0.37,0.35761,0.35774,65504622.0,23825589.3,0.364023
1641441600000,0.35777,0.3692,0.3558,0.36693,74909459.0,27142312.85,0.36252
1641448800000,0.36695,0.37263,0.36408,0.37204,43042376.0,15846221.29,0.368244
1641456000000,0.37205,0.37247,0.3565,0.35836,67188458.0,24461721.01,0.364323
1641463200000,0.35831,0.3669,0.35831,0.36265,48534304.0,17617223.76,0.36275
1641470400000,0.36264,0.38845,0.36096,0.38308,70880947.0,26229227.23,0.375001
1641477600000,0.38308,0.40139,0.37876,0.38548,124852624.0,48527704.28,0.390091
1641484800000,0.38548,0.3868,0.37387,0.37688,48907934.0,18546678.52,0.38023
1641492000000,0.37688,0.38588,0.37602,0.38449,37206185.0,14199191.37,0.380996
1641499200000,0.38444,0.38711,0.37792,0.38316,33170010.0,12671020.04,0.382509
1641506400000,0.38316,0.39006,0.38067,0.383,28609241.0,10998560.86,0.385365
1641513600000,0.383,0.3853,0.37032,0.37823,59864508.0,22504012.65,0.377737
1641520800000,0.37824,0.37854,0.35028,0.35434,91110129.0,33034990.71,0.364001
1641528000000,0.35438,0.36055,0.34423,0.35773,102577801.0,36242951.36,0.352351
1641535200000,0.35774,0.35774,0.34466,0.35261,66578528.0,23312098.82,0.351041
1641542400000,0.35252,0.36447,0.35095,0.35985,55553619.0,19904824.44,0.357831
1641549600000,0.35981,0.36256,0.35229,0.3532,36381359.0,12958890.11,0.357531
1641556800000,0.35324,0.35895,0.34,0.34631,65678739.0,23012003.94,0.349465
1641564000000,0.3463,0.35424,0.33804,0.34614,75377791.0,26224730.13,0.34614
1641571200000,0.34614,0.35649,0.34253,0.35353,63071709.0,22080933.3,0.349486
1641578400000,0.35353,0.35378,0.34394,0.34716,29435601.0,10224289.85,0.348686
1641585600000,0.34723,0.35387,0.34463,0.35027,29762041.0,10395206.98,0.349264
1641592800000,0.35027,0.35048,0.33818,0.34424,26845156.0,9197274.61,0.344143
1641600000000,0.34433,0.35263,0.34112,0.34938,38462483.0,13360203.01,0.346876
1641607200000,0.34928,0.34962,0.34404,0.34829,23336601.0,8106436.89,0.346814
1641614400000,0.34826,0.35142,0.34771,0.35005,19097026.0,6672397.94,0.34959
1641621600000,0.34998,0.3526,0.34661,0.35112,20882442.0,7311643.85,0.349596
1641628800000,0.35123,0.35471,0.35024,0.35196,21462468.0,7562705.97,0.352481
1641636000000,0.35199,0.35223,0.34742,0.34931,19259051.0,6733342.1,0.349756
1641643200000,0.34934,0.3494,0.34341,0.34572,28392053.0,9815701.55,0.346292
1641650400000,0.34574,0.34689,0.3304,0.33171,48972838.0,16510686.35,0.338627
1641657600000,0.3318,0.33517,0.3106,0.31101,94411779.0,30510309.29,0.323208
1641664800000,0.31113,0.3196,0.30422,0.31078,108019693.0,33553033.84,0.31191
1641672000000,0.31081,0.31975,0.30784,0.3163,48887969.0,15281131.09,0.313808
1641679200000,0.3163,0.32231,0.31387,0.31477,29796518.0,9478361.66,0.318111
1641686400000,0.3147,0.3194,0.31092,0.31712,39163975.0,12370257.99,0.315144
1641693600000,0.31714,0.32062,0.31621,0.31725,27493224.0,8759016.77,0.318415
1641700800000,0.31719,0.32272,0.31701,0.3197,21733215.0,6963963.41,0.319937
1641708000000,0.31969,0.32255,0.31789,0.31892,22580145.0,7233139.85,0.320226
1641715200000,0.3189,0.32247,0.31318,0.3184,36786460.0,11678673.52,0.317824
1641722400000,0.31846,0.32216,0.31435,0.32168,34830460.0,11109781.94,0.318174
1641729600000,0.32164,0.32449,0.31653,0.31654,30911895.0,9920123.52,0.320672
1641736800000,0.31654,0.32024,0.31452,0.31964,28853564.0,9176894.29,0.317324
1641744000000,0.31965,0.33423,0.31857,0.33244,51812379.0,16970644.87,0.326471
1641751200000,0.33244,0.34604,0.33174,0.34011,79953252.0,27114691.87,0.339093
1641758400000,0.34015,0.34165,0.33256,0.33493,30869597.0,10381801.7,0.337066
1641765600000,0.33488,0.33532,0.32617,0.328,26402884.0,8699775.32,0.330631
1641772800000,0.32799,0.33289,0.32432,0.3253,31847364.0,10463348.56,0.328654
1641780000000,0.3253,0.3276,0.32283,0.32625,14868107.0,4840391.03,0.325209
1641787200000,0.3262,0.32981,0.32521,0.32711,16417627.0,5383238.26,0.327518
1641794400000,0.32711,0.32729,0.32266,0.32427,21619199.0,7012567.19,0.324901
1641801600000,0.32427,0.32571,0.31742,0.31863,30062535.0,9649920.92,0.32158
1641808800000,0.31867,0.32129,0.3148,0.31625,25237361.0,8028441.26,0.318066
1641816000000,0.31627,0.31767,0.30333,0.30413,51857695.0,16034000.26,0.310565
1641823200000,0.30417,0.30548,0.29,0.30081,163861992.0,48866305.06,0.297683
1641830400000,0.3008,0.31312,0.298,0.30143,92529688.0,28189354.61,0.305562
1641837600000,0.30152,0.30435,0.299,0.3003,36685945.0,11082124.59,0.301685
1641844800000,0.30037,0.30615,0.29882,0.30356,33186979.0,10043439.7,0.302511
1641852000000,0.30348,0.30893,0.3016,0.30685,26044125.0,7957355.96,0.305271
1641859200000,0.30677,0.3082,0.30274,0.30652,27111054.0,8269623.1,0.305469
1641866400000,0.30653,0.31191,0.30497,0.31149,24106395.0,7453304.21,0.308357
1641873600000,0.3115,0.31214,0.30704,0.30886,22896956.0,7090576.35,0.309548
1641880800000,0.30886,0.31149,0.30776,0.31012,21382870.0,6622289.11,0.309629
1641888000000,0.31013,0.31276,0.3055,0.30669,30508349.0,9430643.32,0.309173
1641895200000,0.30663,0.30863,0.30236,0.30717,25866331.0,7905704.34,0.305492
1641902400000,0.30715,0.31329,0.30601,0.31072,32641317.0,10112113.1,0.309696
1641909600000,0.31067,0.31285,0.30217,0.30958,55829536.0,17205619.82,0.307503
1641916800000,0.30968,0.325,0.30907,0.32099,69120541.0,22003303.07,0.31728
1641924000000,0.32102,0.32389,0.31886,0.32273,28258450.0,9094280.77,0.32136
1641931200000,0.32274,0.32544,0.32201,0.32287,22880593.0,7406835.1,0.323725
1641938400000,0.32276,0.32342,0.31879,0.321,21677181.0,6951401.5,0.321076
1641945600000,0.32099,0.33785,0.32,0.33412,52258525.0,17231619.27,0.329139
1641952800000,0.33411,0.34883,0.33331,0.34804,38751995.0,13149510.76,0.341069
1641960000000,0.34803,0.35,0.33816,0.3412,43236214.0,14892974.6,0.344031
1641967200000,0.34123,0.34367,0.3326,0.33574,37867294.0,12827788.46,0.338112
1641974400000,0.33574,0.34102,0.33391,0.33757,34969466.0,11785268.62,0.337479
1641981600000,0.33752,0.34386,0.33509,0.33864,39977193.0,13551833.4,0.339481
1641988800000,0.33862,0.36163,0.33831,0.36018,82563806.0,29049421.0,0.350125
1641996000000,0.36018,0.36597,0.35362,0.35519,81692374.0,29415998.98,0.359885
1642003200000,0.35536,0.358,0.35116,0.35674,38968739.0,13839240.5,0.354565
1642010400000,0.35672,0.35714,0.35156,0.35585,22680196.0,8039521.41,0.354338
1642017600000,0.35586,0.36113,0.35208,0.35358,32113228.0,11434259.5,0.356635
1642024800000,0.35359,0.36077,0.35249,0.35927,29581781.0,10541968.67,0.356657
1642032000000,0.35933,0.36425,0.34676,0.3479,67970538.0,24221021.44,0.355731
1642039200000,0.34789,0.35378,0.34714,0.34891,33713803.0,11819082.24,0.350472
1642046400000,0.34881,0.35777,0.34872,0.35654,27247033.0,9655884.53,0.353372
1642053600000,0.35656,0.36,0.35357,0.3579,42429999.0,15157265.9,0.35678
1642060800000,0.35796,0.36155,0.35532,0.35812,33373300.0,11977043.0,0.358435
1642068000000,0.35815,0.35927,0.34676,0.34869,41667774.0,14671676.94,0.352947
1642075200000,0.3486,0.358,0.34819,0.353,42255207.0,14933188.79,0.353217
1642082400000,0.35297,0.35761,0.33288,0.34055,101736663.0,35049101.99,0.345143
1642089600000,0.34064,0.34208,0.33111,0.33476,60819679.0,20492753.27,0.336509
1642096800000,0.33475,0.33595,0.32728,0.33012,45933899.0,15238184.67,0.331552
1642104000000,0.33004,0.33197,0.32418,0.33092,45776442.0,15049418.17,0.328067
1642111200000,0.33092,0.33123,0.325,0.32659,28916302.0,9484358.04,0.328027
1642118400000,0.32658,0.33085,0.32191,0.32883,41508971.0,13574537.27,0.326359
1642125600000,0.32882,0.33032,0.3245,0.32862,21820272.0,7167102.53,0.32741
1642132800000,0.32859,0.33503,0.3281,0.3343,35258350.0,11703766.67,0.33159
1642140000000,0.33423,0.3354,0.3282,0.32939,33780558.0,11229643.94,0.331799
1642147200000,0.3294,0.32968,0.32313,0.32688,36848124.0,12035234.45,0.326338
1642154400000,0.32695,0.32822,0.31753,0.32116,47084304.0,15152888.06,0.322782
1642161600000,0.32121,0.32448,0.31829,0.322,38275554.0,12338660.0,0.321384
1642168800000,0.322,0.32984,0.31942,0.32745,64178456.0,20858894.13,0.324623
1642176000000,0.32749,0.3282,0.32266,0.32362,31706376.0,10327422.52,0.325413
1642183200000,0.32355,0.32698,0.32256,0.32527,25347539.0,8229434.0,0.324784
1642190400000,0.32532,0.32748,0.32448,0.32668,19294081.0,6289341.9,0.325979
1642197600000,0.3267,0.32737,0.32186,0.32465,24702960.0,8007748.06,0.324577
1642204800000,0.32467,0.3266,0.32166,0.32348,25238238.0,8183686.03,0.324131
1642212000000,0.32348,0.32649,0.32284,0.32561,21148503.0,6863886.4,0.324676
1642219200000,0.32563,0.33557,0.32303,0.32848,51051174.0,16767681.53,0.329329
1642226400000,0.32853,0.33154,0.3265,0.33063,20549488.0,6765499.01,0.328995
1642233600000,0.33065,0.33065,0.32678,0.32821,17136934.0,5626191.23,0.328636
1642240800000,0.3282,0.33487,0.32729,0.33072,28247491.0,9326374.76,0.331126
1642248000000,0.33073,0.33706,0.32734,0.33108,48086418.0,15951810.22,0.3322
1642255200000,0.3312,0.33699,0.3305,0.33666,36859487.0,12286345.46,0.333705
1642262400000,0.33666,0.34987,0.33448,0.34856,82140596.0,28281268.93,0.342099
1642269600000,0.34861,0.34894,0.34122,0.34381,51325022.0,17699478.38,0.344959
1642276800000,0.34386,0.346,0.33852,0.33945,32868591.0,11244487.83,0.342318
1642284000000,0.33946,0.34032,0.335,0.33546,21056119.0,7107820.81,0.337693
1642291200000,0.33543,0.33878,0.3313,0.33236,27511047.0,9223667.17,0.33509
1642298400000,0.33243,0.3345,0.32693,0.33075,30769898.0,10168087.96,0.330704
1642305600000,0.33077,0.333,0.32802,0.32825,20313129.0,6725887.19,0.330578
1642312800000,0.32821,0.33276,0.32782,0.33211,20269442.0,6716680.69,0.330314
1642320000000,0.33212,0.33365,0.3292,0.33155,21171166.0,7015241.32,0.331423
1642327200000,0.33157,0.33289,0.32304,0.32554,43948361.0,14380982.63,0.327904
1642334400000,0.32548,0.32964,0.32312,0.32839,45308152.0,14828060.19,0.326351
1642341600000,0.3283,0.33218,0.32729,0.33022,35829215.0,11820023.65,0.329754
1642348800000,0.33021,0.34117,0.33009,0.33309,69246498.0,23281758.95,0.335698
1642356000000,0.33309,0.33425,0.32576,0.32646,35302191.0,11637124.76,0.330046
1642363200000,0.32645,0.33038,0.32576,0.32792,23646335.0,7761727.23,0.328093
1642370400000,0.3279,0.32987,0.3275,0.32877,18295963.0,6016851.67,0.328697
1642377600000,0.32894,0.32974,0.32227,0.32648,35437009.0,11538604.31,0.325957
1642384800000,0.32646,0.32749,0.31596,0.31714,39081297.0,12568976.41,0.32171
1642392000000,0.31711,0.32028,0.31268,0.31581,45107663.0,14258030.23,0.31648
1642399200000,0.3158,0.31925,0.31567,0.31671,26971434.0,8561564.61,0.31748
1642406400000,0.31666,0.31817,0.31479,0.31706,26233142.0,8308387.06,0.316479
