Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615629600000,7.1809,7.22,6.7709,6.8372,716003.77,5008894.81,6.993117
1615636800000,6.8372,6.9176,6.715,6.8406,509898.97,3476359.07,6.816298
1615644000000,6.84,7.2143,6.8344,7.0057,728496.17,5111344.31,7.029418
1615651200000,7.01,7.58,7.01,7.5084,1289680.56,9521743.42,7.30346
1615658400000,7.51,7.5623,7.3153,7.388,382203.53,2843141.08,7.438137
1615665600000,7.3882,7.5,7.1843,7.2437,299680.42,2198342.26,7.343598
1615672800000,7.2349,7.5,7.1608,7.3991,513239.19,3781719.64,7.331234
1615680000000,7.399,7.4,7.0,7.0796,718049.41,5132583.2,7.192548
1615687200000,7.0733,7.1916,7.029,7.0655,368275.62,2616868.97,7.110324
1615694400000,7.0656,7.19,6.9027,7.0732,471851.15,3314690.35,7.046346
1615701600000,7.078,7.078,6.8689,6.8866,358642.38,2501974.85,6.971105
1615708800000,6.8896,7.15,6.8866,7.0529,254806.45,1796143.13,7.023302
1615716000000,7.0581,7.0581,6.6619,6.842,610716.42,4182027.51,6.852764
1615723200000,6.8417,6.8518,6.65,6.7185,603709.37,4083474.23,6.7479
1615730400000,6.7252,6.88,6.71,6.7969,421032.23,2860449.14,6.79658
1615737600000,6.8007,6.856,6.673,6.818,425681.06,2874583.62,6.7644
1615744800000,6.8186,6.9859,6.7512,6.8243,276963.93,1904791.41,6.868557
1615752000000,6.8235,7.1,6.7527,6.9143,580430.52,4023767.06,6.927349
1615759200000,6.9143,6.9245,6.6077,6.6135,497405.67,3364880.22,6.76674
1615766400000,6.6092,6.7571,6.6,6.6998,426652.15,2847680.97,6.680731
1615773600000,6.6998,6.8021,6.6378,6.7608,287942.7,1932692.05,6.719581
1615780800000,6.7622,6.8595,6.6222,6.65,389831.88,2628721.31,6.742907
1615788000000,6.6545,6.6697,6.0229,6.3301,1030888.5,6579239.27,6.336502
1615795200000,6.3299,6.65,5.9999,6.1799,991434.31,6185181.1,6.325895
1615802400000,6.1762,6.34,6.1185,6.2361,618551.28,3864582.83,6.22968
1615809600000,6.2417,6.4033,6.0491,6.3307,875228.64,5470530.47,6.225238
1615816800000,6.3244,6.4555,6.2216,6.241,627089.17,3970495.51,6.340383
1615824000000,6.2453,6.3977,6.1,6.1971,926435.37,5778623.8,6.249032
1615831200000,6.1868,6.1992,6.0433,6.1304,568149.99,3475408.21,6.119987
1615838400000,6.1317,6.146,6.0148,6.09,231457.63,1408785.83,6.079611
1615845600000,6.0933,6.1222,5.86,5.9027,567331.05,3403277.39,5.99005
1615852800000,5.8937,5.9961,5.5878,5.8293,897653.44,5180156.63,5.791515
1615860000000,5.8209,5.8556,5.7074,5.7987,508007.82,2939546.7,5.78134
1615867200000,5.79,6.0482,5.7748,5.9253,577148.9,3423910.68,5.915012
1615874400000,5.928,6.2476,5.8494,6.169,683669.47,4157007.63,6.0485
1615881600000,6.1709,6.2857,6.1001,6.1941,348527.08,2157518.84,6.192941
1615888800000,6.194,6.3025,6.0133,6.0681,385732.86,2369870.2,6.159235
1615896000000,6.0611,6.2399,5.9999,6.1788,366585.95,2245973.1,6.119897
1615903200000,6.1754,6.9,6.1257,6.6573,1162801.0,7675064.64,6.523197
1615910400000,6.6572,6.7174,6.28,6.3997,515983.04,3337444.36,6.495878
1615917600000,6.4093,6.5187,6.3148,6.4107,232949.66,1492014.52,6.41675
1615924800000,6.4068,6.4484,6.2825,6.2991,154393.53,980522.42,6.366922
1615932000000,6.2961,6.4282,6.217,6.3833,222850.97,1408815.74,6.321839
1615939200000,6.3898,6.4371,6.2116,6.375,320864.76,2029618.15,6.324287
1615946400000,6.37,6.37,6.1742,6.1742,183811.43,1148416.93,6.2721
1615953600000,6.174,6.2985,6.1534,6.2867,170550.28,1062840.62,6.225169
1615960800000,6.2864,6.389,6.2396,6.2973,195242.32,1231045.25,6.31433
1615968000000,6.2959,6.3575,5.9759,6.0752,381536.22,2336614.66,6.16498
1615975200000,6.083,6.2684,6.0319,6.1011,419426.98,2573901.72,6.150235
1615982400000,6.1,6.1374,5.95,6.0887,445663.82,2690506.32,6.043654
1615989600000,6.0855,6.1441,6.0,6.1094,266239.84,1619109.61,6.071874
1615996800000,6.1088,6.1139,6.0387,6.0819,160015.93,971455.67,6.07567
1616004000000,6.0834,6.2518,6.0795,6.1527,215480.55,1329977.67,6.167656
1616011200000,6.1532,6.1767,6.0442,6.0975,227040.47,1387048.2,6.109761
1616018400000,6.0975,6.3183,6.0891,6.2294,378350.28,2353067.91,6.207333
1616025600000,6.2371,6.5984,6.1807,6.5898,540512.82,3452910.51,6.384366
1616032800000,6.5898,6.5898,6.25,6.2876,482999.69,3078965.91,6.415266
1616040000000,6.286,6.3955,6.2394,6.3955,222983.69,1404117.68,6.314182
1616047200000,6.39,6.4476,6.2841,6.3031,335456.05,2131310.34,6.367317
1616054400000,6.3031,6.3599,6.2327,6.2717,229960.66,1447449.35,6.296438
1616061600000,6.2717,6.2825,6.1539,6.1642,257446.57,1604099.21,6.218253
1616068800000,6.1714,6.235,6.0883,6.2099,333393.36,2055710.8,6.161142
1616076000000,6.2115,6.2594,6.15,6.2196,310604.01,1931398.51,6.204685
1616083200000,6.2247,6.255,6.128,6.1551,227382.33,1408244.87,6.19163
1616090400000,6.164,6.1807,6.0005,6.0308,266622.92,1620538.97,6.089524
1616097600000,6.0216,6.1,6.0,6.0735,117136.96,709057.58,6.050177
1616104800000,6.0751,6.105,6.0,6.05,253685.73,1535465.49,6.052354
1616112000000,6.0599,6.0676,5.8656,5.9759,316431.0,1883443.68,5.964282
1616119200000,5.99,6.07,5.9538,6.0249,170289.24,1024648.67,6.012003
1616126400000,6.0249,6.0823,5.9738,6.0778,174322.53,1051835.07,6.026578
1616133600000,6.0796,6.084,6.0202,6.0273,122944.67,745224.85,6.051827
1616140800000,6.0314,6.2103,6.01,6.1006,220702.24,1348328.85,6.111508
1616148000000,6.1033,6.2346,6.0919,6.1667,419791.28,2590668.29,6.164716
1616155200000,6.1716,6.1775,6.0686,6.0828,217422.12,1333840.89,6.122223
1616162400000,6.0816,6.2618,6.0593,6.1831,345950.01,2135776.09,6.16244
1616169600000,6.1812,6.4,6.1166,6.382,630493.74,3973550.3,6.254956
1616176800000,6.3775,6.4464,6.2342,6.25,401913.7,2543068.68,6.342934
1616184000000,6.2539,6.2711,6.2008,6.2202,94347.11,588479.48,6.235883
1616191200000,6.2165,6.2223,6.143,6.1663,139540.34,862995.01,6.181676
1616198400000,6.1714,6.3044,6.1162,6.2689,175026.45,1091511.14,6.209592
1616205600000,6.27,6.4444,6.2598,6.27,271620.61,1718568.34,6.3521
1616212800000,6.2686,6.3934,6.2319,6.3322,240714.94,1523947.79,6.313144
1616220000000,6.3273,6.3273,6.24,6.2474,194298.57,1222217.9,6.28267
1616227200000,6.2471,6.2904,6.2168,6.2392,117148.38,731295.23,6.25363
1616234400000,6.2392,6.2956,6.225,6.2724,75804.81,473889.25,6.260563
1616241600000,6.2703,6.53,6.2646,6.42,579927.8,3728731.33,6.401806
1616248800000,6.4184,6.4863,6.3092,6.3637,404427.44,2589432.44,6.397914
1616256000000,6.365,6.4998,6.306,6.46,311771.9,1997898.57,6.402286
1616263200000,6.46,6.595,6.3741,6.5913,432137.67,2811317.53,6.480568
1616270400000,6.5948,6.5988,6.3943,6.4307,231482.08,1496433.88,6.493442
1616277600000,6.4356,6.5121,6.2608,6.2722,231685.88,1479190.06,6.390297
1616284800000,6.2715,6.3037,6.1413,6.1804,324853.66,2019197.87,6.222205
1616292000000,6.1799,6.1799,6.01,6.1073,309517.44,1883785.03,6.092623
1616299200000,6.1046,6.1256,6.0114,6.0348,401702.7,2435395.72,6.068376
1616306400000,6.0314,6.101,6.0059,6.0576,225391.86,1364228.61,6.053623
1616313600000,6.0544,6.23,6.0233,6.1847,596331.99,3652034.84,6.127433
1616320800000,6.18,6.18,5.86,5.9265,683363.33,4099066.52,6.013813
1616328000000,5.9269,5.9626,5.8037,5.9339,432133.38,2537886.36,5.883127
1616335200000,5.9343,6.0631,5.9314,6.0022,313970.89,1881784.39,5.999314
1616342400000,6.0021,6.0366,5.9331,5.9932,116789.72,697574.77,5.984826
1616349600000,5.994,6.0293,5.9596,5.9759,114224.55,685027.84,5.994613
1616356800000,5.9777,6.0553,5.9635,6.033,63721.03,383185.26,6.009804
1616364000000,6.029,6.0934,5.95,6.0388,386966.86,2333507.72,6.021686
1616371200000,6.0389,6.0562,5.6868,5.7622,760213.43,4397252.31,5.86676
1616378400000,5.7594,5.891,5.7251,5.8822,233407.7,1358281.22,5.806026
1616385600000,5.8873,5.9296,5.85,5.8576,186844.01,1101595.35,5.890426
1616392800000,5.8611,5.9052,5.81,5.8531,199114.14,1167231.43,5.857601
1616400000000,5.8531,5.8785,5.7525,5.8785,209118.48,1216385.84,5.814984
1616407200000,5.8783,5.9081,5.8276,5.8465,279459.15,1640041.13,5.868071
1616414400000,5.8416,5.8563,5.76,5.8171,309076.52,1794142.85,5.807801
1616421600000,5.8171,5.8462,5.7814,5.8307,152699.62,888337.32,5.813688
1616428800000,5.8333,5.8755,5.713,5.7444,313069.23,1806088.27,5.794687
1616436000000,5.744,5.7701,5.5415,5.5462,590778.91,3331914.04,5.658264
1616443200000,5.5412,5.5928,5.27,5.3831,801021.66,4345129.88,5.429438
1616450400000,5.3648,5.5454,5.2884,5.4066,411785.94,2240374.49,5.417108
1616457600000,5.4069,5.5861,5.35,5.5702,326462.61,1792030.21,5.465265
1616464800000,5.5724,5.6273,5.4222,5.4705,259241.03,1428913.42,5.524967
1616472000000,5.4751,5.4983,5.2206,5.2839,429137.12,2296426.8,5.356754
1616479200000,5.281,5.2949,5.1046,5.2757,450244.45,2342100.88,5.199735
1616486400000,5.2797,5.3986,5.2468,5.3852,283049.05,1510069.44,5.321361
1616493600000,5.3792,5.4,5.2359,5.2685,273703.08,1463793.53,5.317193
1616500800000,5.2665,5.7,5.2665,5.6999,503759.31,2783513.93,5.483267
1616508000000,5.6947,5.784,5.6169,5.7085,731234.19,4169943.85,5.700448
1616515200000,5.7038,5.8494,5.6644,5.7234,463439.11,2666964.91,5.757022
1616522400000,5.7281,5.7299,5.512,5.5586,224613.67,1259766.87,5.616957
1616529600000,5.5556,5.5767,5.262,5.3406,358116.96,1935958.8,5.415552
1616536800000,5.3357,5.3874,5.2978,5.3055,242877.45,1298133.42,5.343243
1616544000000,5.3086,5.4233,5.2009,5.3639,598814.01,3175401.83,5.311721
1616551200000,5.3659,5.4457,5.3105,5.4123,256132.14,1375533.67,5.377766
1616558400000,5.4118,5.4479,5.27,5.3885,304379.33,1629462.93,5.358773
1616565600000,5.386,5.5688,5.3437,5.5629,473234.81,2588063.52,5.452927
1616572800000,5.5629,5.6832,5.5178,5.6387,387144.55,2165055.52,5.600483
1616580000000,5.6365,5.6376,5.5231,5.5606,176065.98,981354.86,5.578104
1616587200000,5.561,5.69,5.5071,5.5531,259700.59,1458815.55,5.598569
1616594400000,5.5516,5.5671,5.3804,5.4457,313007.42,1715525.6,5.471572
1616601600000,5.4461,5.4635,5.243,5.2464,573923.6,3055577.25,5.355056
1616608800000,5.2526,5.2816,5.15,5.15,304408.07,1586039.02,5.218398
1616616000000,5.1528,5.1595,5.008,5.0819,529504.8,2696616.13,5.081804
1616623200000,5.0808,5.0885,4.794,4.8521,657881.35,3225167.55,4.936776
1616630400000,4.8578,4.9679,4.5954,4.5999,598412.06,2868574.33,4.788839
1616637600000,4.6074,4.7443,4.5536,4.7045,597309.32,2776235.1,4.648465
1616644800000,4.7016,4.8137,4.6557,4.7901,214359.49,1017875.41,4.733751
1616652000000,4.792,4.8542,4.6544,4.656,250761.5,1196757.61,4.758269
1616659200000,4.6607,4.8351,4.6472,4.8165,242792.43,1154492.34,4.741679
1616666400000,4.8257,4.8795,4.7287,4.7414,246522.67,1188513.91,4.805842
1616673600000,4.7354,4.7632,4.4628,4.7252,718528.98,3297160.03,4.612966
1616680800000,4.7252,4.7809,4.6387,4.6647,352017.26,1659597.93,4.710504
1616688000000,4.6664,4.8308,4.6081,4.827,486595.93,2286981.88,4.715378
1616695200000,4.827,5.0093,4.8207,4.9512,185089.35,913674.84,4.918149
1616702400000,4.9523,5.0923,4.9338,4.9609,335037.2,1674184.82,5.013092
1616709600000,4.963,5.0053,4.7809,4.8068,377875.19,1835250.87,4.89423
1616716800000,4.811,5.22,4.8052,5.0938,567046.3,2861872.41,5.020515
1616724000000,5.0941,5.1527,4.9722,5.1218,423322.15,2139646.35,5.062181
1616731200000,5.1236,5.153,5.0716,5.0874,166410.23,850371.81,5.112654
1616738400000,5.0905,5.1384,5.0225,5.1293,190312.27,967372.99,5.079601
1616745600000,5.1302,5.1338,5.0265,5.045,169626.5,863939.83,5.078756
1616752800000,5.0454,5.075,4.9663,5.0723,251884.52,1265776.5,5.020056
1616760000000,5.074,5.4229,5.0543,5.3267,1018248.0,5367474.2,5.243693
1616767200000,5.3267,5.3545,5.2151,5.2413,271113.77,1430696.32,5.284883
1616774400000,5.2416,5.5807,5.1683,5.5281,610046.2,3294786.42,5.37308
1616781600000,5.5327,5.5532,5.3857,5.4354,202382.82,1102897.0,5.468105
1616788800000,5.4343,5.4899,5.371,5.437,277577.47,1510643.83,5.430449
1616796000000,5.437,5.4875,5.3734,5.481,116569.76,632128.59,5.429348
1616803200000,5.4755,5.521,5.3097,5.3194,241420.9,1302584.31,5.418178
1616810400000,5.3202,5.3394,5.2464,5.2803,244204.19,1291809.42,5.292545
1616817600000,5.2847,5.3637,5.267,5.3293,155642.23,828411.33,5.315819
1616824800000,5.3236,5.5058,5.3141,5.4421,235306.14,1275312.38,5.412812
1616832000000,5.4345,5.5255,5.385,5.5067,251713.0,1375218.36,5.454165
1616839200000,5.5067,5.6511,5.3682,5.3855,506460.59,2791254.39,5.512706
1616846400000,5.3842,5.4155,5.2598,5.3947,344943.1,1838236.3,5.337591
1616853600000,5.3947,5.4597,5.3297,5.37,399990.42,2152600.29,5.394812
1616860800000,5.37,5.4324,5.3491,5.4303,325883.61,1752296.4,5.389333
1616868000000,5.4303,5.4303,5.2845,5.3029,144123.95,771825.14,5.35523
1616875200000,5.305,5.3267,5.2585,5.3115,117563.2,622001.29,5.292564
1616882400000,5.315,5.3722,5.27,5.3274,184099.98,979022.15,5.3211
1616889600000,5.3333,5.4465,5.272,5.442,330818.24,1773726.4,5.356199
1616896800000,5.442,5.559,5.4068,5.5446,375744.62,2061829.04,5.481567
1616904000000,5.5452,5.55,5.4623,5.4811,233447.76,1284044.17,5.505071
1616911200000,5.4824,5.4931,5.4017,5.4514,204825.63,1115566.26,5.446823
1616918400000,5.4505,5.63,5.4323,5.5397,351443.49,1944426.44,5.533083
1616925600000,5.5414,5.5684,5.4402,5.4695,265649.66,1456790.14,5.504202
1616932800000,5.4642,5.5377,5.35,5.4978,372390.69,2025932.66,5.44355
1616940000000,5.4979,5.8582,5.4685,5.7826,871408.05,4974351.86,5.666907
1616947200000,5.7908,5.99,5.7086,5.7138,966195.0,5628989.63,5.85115
1616954400000,5.7149,5.729,5.4503,5.5787,395496.15,2214167.78,5.586021
1616961600000,5.5792,5.5792,5.4429,5.5075,271927.15,1493543.35,5.508649
1616968800000,5.5099,5.61,5.4753,5.6028,234104.04,1298313.85,5.540801
1616976000000,5.5996,5.7844,5.56,5.6321,436426.08,2465770.52,5.672497
1616983200000,5.6345,5.7123,5.5894,5.6195,242694.18,1368975.64,5.650939
1616990400000,5.6166,5.6377,5.5139,5.5535,187596.71,1045344.69,5.575158
1616997600000,5.5535,5.7599,5.5533,5.6767,245577.74,1390091.26,5.660649
1617004800000,5.6795,5.7959,5.641,5.7437,418508.2,2393354.83,5.718757
1617012000000,5.7472,5.94,5.7168,5.7765,460099.09,2689321.08,5.828688
1617019200000,5.7765,5.95,5.7635,5.8734,288073.53,1682243.85,5.859051
1617026400000,5.8737,5.9415,5.6501,5.731,479798.06,2767527.6,5.795382
1617033600000,5.7419,5.9201,5.6974,5.8592,274727.44,1598748.51,5.809361
1617040800000,5.8567,5.9359,5.8058,5.8217,292997.48,1721645.95,5.871433
1617048000000,5.823,5.8442,5.7613,5.7744,133113.53,772546.99,5.803131
1617055200000,5.7726,5.8283,5.7528,5.809,178580.66,1035033.37,5.790535
1617062400000,5.807,5.85,5.7286,5.8421,183238.7,1058564.21,5.788548
1617069600000,5.8417,5.99,5.7591,5.7777,453113.1,2656278.65,5.87582
1617076800000,5.774,5.8404,5.7379,5.8333,158001.91,915562.02,5.787826
1617084000000,5.8246,6.0969,5.7813,6.0863,386457.63,2288415.51,5.935706
1617091200000,6.0863,6.4304,6.0582,6.2665,1556380.44,9744964.83,6.248527
1617098400000,6.2667,6.3983,6.2151,6.2221,498430.08,3139157.27,6.307637
1617105600000,6.2239,6.3,5.9943,5.9943,679466.39,4165556.32,6.153397
1617112800000,5.9941,6.699,5.9719,6.4331,2548243.17,16431432.42,6.347668
1617120000000,6.4336,6.5682,6.4097,6.4258,540022.39,3504223.92,6.488986
1617127200000,6.434,6.4994,6.3163,6.4717,518157.81,3316372.55,6.407368
1617134400000,6.4694,6.4829,6.3175,6.3719,332318.5,2117954.07,6.398254
1617141600000,6.3717,6.4395,6.2651,6.346,324020.75,2055886.15,6.352264
1617148800000,6.3521,6.394,6.2853,6.2853,188542.29,1196331.91,6.341834
1617156000000,6.2853,6.2853,6.0509,6.1451,389315.49,2403938.32,6.163474
1617163200000,6.1364,6.2429,6.0949,6.2052,338596.38,2089183.67,6.168791
1617170400000,6.2078,6.2537,6.0241,6.0822,306897.29,1892984.48,6.138407
1617177600000,6.0822,6.0921,5.6744,6.0561,772943.73,4582361.18,5.883068
1617184800000,6.0586,6.1141,5.8969,6.1011,379608.31,2279807.71,6.004781
1617192000000,6.0963,6.1971,6.0024,6.1694,216544.76,1325775.45,6.098541
1617199200000,6.1657,6.3714,6.1446,6.2344,448219.98,2796906.16,6.259361
1617206400000,6.2306,6.2659,6.066,6.1059,314457.93,1933552.96,6.165702
1617213600000,6.1029,6.1303,6.0074,6.0074,155988.18,947671.85,6.071286
1617220800000,6.0183,6.1004,6.0,6.0306,113424.23,686477.41,6.050297
1617228000000,6.0304,6.0576,5.9123,5.9933,170515.11,1019263.34,5.984504
1617235200000,5.9957,6.0656,5.9521,5.9613,276568.91,1663548.11,6.009563
1617242400000,5.9612,5.9846,5.8374,5.9251,217846.17,1287849.62,5.910509
1617249600000,5.927,5.9758,5.88,5.8996,191449.32,1136167.37,5.928205
1617256800000,5.8996,6.0521,5.895,5.9947,218064.71,1302047.39,5.976212
1617264000000,5.9948,6.1599,5.9739,6.0752,429937.57,2607656.12,6.068463
1617271200000,6.0741,6.0997,5.8776,5.9149,434599.97,2594666.46,5.987788
1617278400000,5.92,6.0265,5.8877,6.0119,262016.46,1564756.57,5.956011
1617285600000,6.0068,6.2945,5.9907,6.1121,468967.97,2878210.46,6.145175
1617292800000,6.1128,6.1941,5.918,5.9739,345674.9,2095437.73,6.056908
1617300000000,5.9695,6.0992,5.83,6.0777,364556.87,2177269.47,5.962117
1617307200000,6.0738,6.0833,5.9106,5.9679,243703.46,1462748.46,5.99447
1617314400000,5.969,6.0208,5.9521,5.9728,214751.26,1285914.69,5.986462
1617321600000,5.9747,6.0144,5.8776,5.9575,244837.77,1451264.52,5.94592
1617328800000,5.9587,6.0154,5.9138,5.956,220043.39,1312235.36,5.964601
1617336000000,5.9548,5.9756,5.8746,5.9744,205895.18,1219421.89,5.924725
1617343200000,5.9766,5.9952,5.8923,5.925,157110.0,932706.75,5.943277
1617350400000,5.9179,5.9999,5.8836,5.9469,265191.92,1572406.08,5.941898
1617357600000,5.9447,6.0847,5.9362,6.053,219386.89,1314929.73,6.012229
1617364800000,6.0519,6.1658,5.9384,6.0543,614698.98,3719443.95,6.0521
1617372000000,6.0599,6.0987,5.9608,5.9966,426686.72,2570292.78,6.029833
1617379200000,5.9986,6.0422,5.92,5.97,189484.6,1131794.32,5.981056
1617386400000,5.9666,6.0662,5.9028,6.0181,211372.75,1263764.14,5.9843
1617393600000,6.0155,6.0564,5.9396,5.9519,148552.76,890461.24,5.999145
1617400800000,5.9509,6.054,5.9314,5.9834,100839.18,603812.21,5.993157
1617408000000,5.9887,6.1133,5.9321,6.0205,262207.05,1575912.94,6.02284
1617415200000,6.0187,6.2111,5.9943,6.1492,446899.32,2729097.29,6.104568
1617422400000,6.1466,6.1742,6.0655,6.0997,161206.42,985737.05,6.119689
1617429600000,6.105,6.36,6.05,6.3399,562345.79,3488283.91,6.202075
1617436800000,6.3399,6.4101,6.1379,6.2268,426174.23,2665339.37,6.273578
1617444000000,6.2278,6.2658,6.1489,6.1849,204119.87,1266070.83,6.207385
1617451200000,6.185,6.2244,6.1527,6.1751,135643.94,839332.06,6.188591
1617458400000,6.1708,6.1776,5.9901,5.9974,366677.47,2236293.34,6.083782
1617465600000,5.9939,6.0686,5.7169,5.7724,867501.49,5100861.43,5.893807
1617472800000,5.7681,5.9028,5.638,5.8647,413217.71,2400701.25,5.768817
1617480000000,5.8603,5.8603,5.6073,5.6465,386314.52,2216820.7,5.72954
1617487200000,5.643,5.7601,5.5515,5.6862,438058.01,2484381.28,5.655705
1617494400000,5.6845,5.9155,5.5734,5.9084,400440.11,2301008.75,5.738214
1617501600000,5.9084,5.9762,5.8528,5.9371,281592.45,1661419.73,5.914387
1617508800000,5.9345,5.9631,5.8075,5.8747,188780.37,1110378.95,5.88456
1617516000000,5.8694,5.9581,5.795,5.8884,342171.17,2014286.61,5.876542
1617523200000,5.8892,5.9558,5.8662,5.92,234278.59,1384218.75,5.911195
1617530400000,5.9269,5.99,5.905,5.921,193627.78,1152115.11,5.947528
1617537600000,5.9259,6.097,5.897,6.0,341454.22,2056519.66,5.99821
1617544800000,6.0059,6.049,5.9071,5.9194,514937.19,3076344.99,5.979627
1617552000000,5.9169,5.9976,5.8571,5.9763,350144.72,2069709.56,5.92645
1617559200000,5.9787,6.1049,5.9787,6.0461,316395.27,1912595.87,6.044057
1617566400000,6.0521,6.0645,5.9792,6.0228,137649.14,828036.9,6.021376
1617573600000,6.0228,6.093,5.9728,6.0884,129225.86,777332.96,6.031074
1617580800000,6.0867,6.1668,5.958,6.0221,342761.73,2074764.31,6.062596
1617588000000,6.0215,6.0465,5.9511,5.9744,270581.69,1622145.25,5.998855
1617595200000,5.968,6.0251,5.8724,5.8839,272283.65,1615018.15,5.950621
1617602400000,5.8808,5.9701,5.8413,5.9534,186606.39,1101266.34,5.904716
1617609600000,5.9539,6.1099,5.8941,6.0601,328905.44,1978395.44,6.001678
1617616800000,6.0594,6.2019,6.0159,6.14,302386.24,1844872.87,6.109353
1617624000000,6.1472,6.2188,6.1055,6.155,297993.59,1832510.04,6.162163
1617631200000,6.158,6.31,6.1532,6.247,566826.45,3527953.74,6.234149
1617638400000,6.247,6.3,6.0412,6.1052,415800.76,2564424.89,6.170154
1617645600000,6.1029,6.2651,6.09,6.202,372422.02,2306039.94,6.179735
1617652800000,6.2019,6.2969,6.173,6.2656,179607.78,1120770.2,6.235035
1617660000000,6.2693,6.2789,6.09,6.1327,226765.95,1396834.3,6.181961
1617667200000,6.1317,6.3301,6.1248,6.1736,448560.63,2785784.09,6.228237
1617674400000,6.1727,6.2003,6.1303,6.1415,108129.99,666536.32,6.165729
1617681600000,6.1442,6.4957,6.1442,6.4703,643595.69,4096869.94,6.323432
1617688800000,6.4729,6.6322,6.3933,6.5064,801082.06,5212387.28,6.512864
1617696000000,6.5082,6.7787,6.4706,6.6621,849512.9,5644086.84,6.627278
1617703200000,6.66,6.66,6.4318,6.5195,715538.33,4672560.09,6.541309
1617710400000,6.5156,7.35,6.5112,7.0298,4088844.5,28648290.7,6.946973
1617717600000,7.0298,7.1942,6.6489,6.9815,1947733.19,13477726.38,6.921385
1617724800000,6.9828,7.1972,6.8487,6.9846,1348232.84,9481391.7,7.02295
1617732000000,6.9895,7.0072,6.7058,6.7583,701687.75,4799095.92,6.853499
1617739200000,6.759,6.8143,6.5743,6.6597,336361.31,2254701.64,6.693627
1617746400000,6.6584,6.9312,6.5888,6.7694,399350.1,2709409.26,6.761244
1617753600000,6.769,6.9793,6.5597,6.7099,617443.7,4144017.96,6.76965
1617760800000,6.7069,6.84,6.67,6.7328,413495.12,2780979.29,6.755205
1617768000000,6.7335,6.7574,6.5101,6.6911,500322.3,3314162.19,6.633168
1617775200000,6.6943,6.8,6.4634,6.5722,676380.17,4449436.7,6.631647
1617782400000,6.5679,6.5705,6.1533,6.3235,846096.6,5368685.77,6.354036
1617789600000,6.3161,6.6,5.6968,6.0278,1741648.74,10791117.48,6.147784
