Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1650396600000,13.183,13.22,13.1578,13.1832,78774.11,1039053.12,13.1889
1650397500000,13.1831,13.2248,13.131,13.2205,94025.29,1238061.81,13.176911
1650398400000,13.219,13.2579,13.0508,13.0739,203313.98,2676717.55,13.155455
1650399300000,13.0683,13.1414,13.0279,13.1088,102539.74,1341360.35,13.084522
1650400200000,13.1106,13.1635,13.0452,13.0741,49542.12,649658.25,13.104643
1650401100000,13.0745,13.145,13.0355,13.1384,129988.22,1700968.91,13.088742
1650402000000,13.1399,13.2322,13.1168,13.1865,104983.53,1383397.44,13.17498
1650402900000,13.1875,13.2665,13.1859,13.23,121632.83,1609391.05,13.227504
1650403800000,13.23,13.3009,13.175,13.18,115453.67,1528359.85,13.239303
1650404700000,13.18,13.2747,13.1781,13.2687,54146.78,717142.8,13.226948
1650405600000,13.2687,13.2732,13.1915,13.2242,58361.2,773011.46,13.23122
1650406500000,13.2231,13.2572,13.1978,13.2134,49765.2,658001.1,13.227562
1650407400000,13.2121,13.3204,13.1642,13.2703,106426.58,1408077.93,13.24234
1650408300000,13.2691,13.2691,13.1032,13.1538,74645.28,983744.19,13.182675
1650409200000,13.1529,13.268,13.1365,13.2033,69995.58,924369.97,13.203171
1650410100000,13.2038,13.288,13.1853,13.2642,64545.51,855152.98,13.236901
1650411000000,13.2642,13.3707,13.2305,13.2768,152426.16,2029708.31,13.300661
1650411900000,13.2789,13.48,13.2316,13.3739,170706.52,2282973.87,13.356916
1650412800000,13.3739,13.4468,13.2545,13.3154,209877.7,2798123.67,13.350792
1650413700000,13.3136,13.3522,12.9648,13.074,457393.65,6010514.77,13.154767
1650414600000,13.074,13.2956,13.074,13.2289,170648.68,2256804.49,13.189441
1650415500000,13.2289,13.3314,13.1555,13.1881,161547.86,2137148.48,13.243926
1650416400000,13.1874,13.2099,13.0179,13.0371,170811.9,2237291.86,13.114199
1650417300000,13.0339,13.2381,12.9701,13.1867,228760.98,3001467.03,13.103552
1650418200000,13.1824,13.5192,13.1581,13.5098,527054.22,7050404.77,13.336723
1650419100000,13.5128,14.0524,13.5071,14.0147,1517367.69,20974428.15,13.784049
1650420000000,14.0115,14.3998,14.0,14.3112,1262947.6,17973990.05,14.206201
1650420900000,14.3076,15.1,14.3024,15.0445,2380240.41,35031106.88,14.708023
1650421800000,15.0309,15.213,14.7023,15.1086,1646503.68,24602632.02,14.956998
1650422700000,15.1082,15.2785,14.9339,15.0678,1153982.62,17430317.79,15.106263
1650423600000,15.068,15.3452,14.9744,15.1968,1009343.6,15342261.03,15.160652
1650424500000,15.1939,15.299,15.0428,15.2158,773490.81,11732039.72,15.170838
1650425400000,15.2135,15.4239,15.155,15.303,794989.77,12159358.53,15.290339
1650426300000,15.2993,17.4,15.2706,16.1809,3261191.36,52867491.48,16.361947
1650427200000,16.1809,16.3832,15.9302,16.0047,2502021.78,40446894.86,16.159212
1650428100000,16.005,16.1024,15.7173,15.7356,1362412.11,21617109.98,15.915363
1650429000000,15.7357,15.9921,15.55,15.9081,1390351.67,21851246.43,15.76904
1650429900000,15.9147,15.9425,15.7321,15.8148,542185.08,8588480.79,15.83566
1650430800000,15.8135,15.83,15.346,15.4779,1395473.36,21664190.35,15.580117
1650431700000,15.4792,15.7691,15.439,15.6576,630321.24,9824551.28,15.606858
1650432600000,15.6531,15.7661,15.6144,15.6576,356200.75,5587317.13,15.690258
1650433500000,15.6563,15.6611,15.433,15.5499,617980.27,9594371.96,15.543826
1650434400000,15.5482,15.7499,15.5434,15.7016,378791.32,5928275.11,15.650131
1650435300000,15.7073,15.8667,15.636,15.8229,468834.58,7386137.14,15.750429
1650436200000,15.8288,15.903,15.6563,15.6875,702478.0,11078292.34,15.781571
1650437100000,15.6876,15.8798,15.6359,15.8247,305830.3,4829824.55,15.757996
1650438000000,15.8247,16.129,15.7687,16.0132,834700.65,13344515.43,15.951046
1650438900000,16.0185,16.0185,15.5632,15.7283,903173.64,14208061.7,15.781518
1650439800000,15.7273,15.9399,15.6796,15.8574,401693.1,6359243.41,15.810909
1650440700000,15.8573,16.0492,15.7608,15.8654,657825.7,10488241.06,15.905009
1650441600000,15.8652,16.2629,15.8318,16.098,887412.1,14269983.64,16.05252
1650442500000,16.097,16.75,16.0882,16.5508,1630887.41,26888150.94,16.431781
1650443400000,16.5468,16.6971,16.22,16.2589,666622.24,10951505.99,16.464128
1650444300000,16.2596,16.384,16.0659,16.1317,490369.03,7954231.49,16.226184
1650445200000,16.1359,16.3135,16.0223,16.1952,496380.19,8027265.96,16.167925
1650446100000,16.1971,16.4089,16.1088,16.3845,425729.18,6926403.89,16.255399
1650447000000,16.3849,16.5532,16.3056,16.5358,568922.17,9355619.78,16.426232
1650447900000,16.5325,16.5843,16.3365,16.3604,368627.76,6059830.62,16.462313
1650448800000,16.3612,17.0185,16.2648,16.7646,1372013.29,22967818.27,16.647725
1650449700000,16.7625,17.3,16.6307,16.945,1504387.78,25547852.11,16.967464
1650450600000,16.9386,17.25,16.7397,17.005,950597.16,16150328.65,16.994948
1650451500000,17.0016,17.32,16.82,16.9235,1003270.35,17118143.84,17.070659
1650452400000,16.9202,16.9462,16.4243,16.6079,1744681.86,29071322.03,16.677502
1650453300000,16.6101,16.7174,16.4048,16.673,680929.29,11272138.31,16.560277
1650454200000,16.673,16.8294,16.52,16.6178,526430.54,8768991.82,16.674935
1650455100000,16.6178,16.6966,16.128,16.3711,978832.46,16048260.47,16.408243
1650456000000,16.3715,16.6002,16.2456,16.5465,683923.89,11244400.14,16.420559
1650456900000,16.5464,16.5794,16.3652,16.4032,335220.52,5531159.43,16.471986
1650457800000,16.4033,16.64,16.3867,16.6333,298450.16,4923976.89,16.512065
1650458700000,16.6303,16.6622,16.3368,16.356,287523.68,4742705.65,16.500872
1650459600000,16.3508,16.415,15.8665,16.008,941730.53,15182665.13,16.136567
1650460500000,16.008,16.1631,15.9123,16.1378,559432.23,8963121.85,16.035174
1650461400000,16.1378,16.1797,15.82,16.0181,645371.51,10314390.96,15.997626
1650462300000,16.0199,16.3998,15.9389,16.3625,757412.02,12245924.18,16.165848
1650463200000,16.3624,16.4356,16.1103,16.1676,425762.63,6921810.16,16.273733
1650464100000,16.1639,16.2899,15.976,16.0375,415279.73,6691599.67,16.134313
1650465000000,16.0375,16.1931,15.9781,16.1153,312034.48,5021276.2,16.085911
1650465900000,16.1152,16.1152,15.6801,15.8705,691247.93,10947942.87,15.889476
1650466800000,15.8705,15.9445,15.5751,15.9158,637684.97,10035988.97,15.759297
1650467700000,15.9186,16.2,15.7635,16.1477,840634.68,13415942.25,15.977948
1650468600000,16.1453,16.1661,15.9267,15.9905,309878.39,4968708.8,16.04389
1650469500000,15.9928,16.097,15.8725,15.9739,287348.98,4594348.09,15.984752
1650470400000,15.9683,16.2577,15.8436,15.9699,603858.9,9708311.41,16.05065
1650471300000,15.9726,16.1414,15.7263,16.1414,529124.18,8399332.48,15.928539
1650472200000,16.1391,16.2279,16.0357,16.1405,494924.38,7985129.95,16.1318
1650473100000,16.1333,16.22,16.0062,16.0636,336467.87,5430359.92,16.1135
1650474000000,16.0571,16.153,15.9453,16.0956,232241.76,3728021.02,16.048914
1650474900000,16.1005,16.1587,15.8782,15.9946,193976.27,3103137.87,16.017375
1650475800000,15.9946,16.25,15.9813,16.17,377351.34,6083785.28,16.119626
1650476700000,16.1663,16.38,16.0904,16.2213,402608.51,6526991.59,16.235577
1650477600000,16.2213,16.4989,16.16,16.2854,484318.7,7908571.07,16.330137
1650478500000,16.2854,16.2854,16.1007,16.161,236209.97,3824052.49,16.189193
1650479400000,16.1689,16.219,15.93,16.0188,370300.02,5950929.92,16.073101
1650480300000,16.0188,16.322,16.0064,16.2466,333935.52,5418817.37,16.168917
1650481200000,16.2439,16.4432,16.19,16.3228,386765.91,6305920.65,16.317427
1650482100000,16.324,16.356,16.22,16.3262,185584.92,3021033.12,16.287998
1650483000000,16.3235,16.35,16.2412,16.2739,207306.43,3379494.3,16.29543
1650483900000,16.2752,16.3188,16.0842,16.1491,171936.93,2782132.99,16.200671
1650484800000,16.1492,16.2633,16.1,16.2558,141298.04,2287008.79,16.179164
1650485700000,16.2571,16.3245,16.15,16.2936,183495.63,2978568.06,16.236829
1650486600000,16.2936,16.296,16.1532,16.1875,197042.07,3194277.35,16.222046
1650487500000,16.1841,16.6312,15.9331,16.5739,705964.32,11492390.63,16.273963
1650488400000,16.5738,17.0,16.5284,16.6843,1370875.39,22978592.85,16.766081
1650489300000,16.6833,16.691,16.3464,16.5208,428040.0,7073039.82,16.513794
1650490200000,16.5188,16.8282,16.5188,16.7041,345487.87,5763405.58,16.679612
1650491100000,16.6958,16.8185,16.5256,16.6195,246419.14,4111232.9,16.672299
1650492000000,16.6137,16.8924,16.555,16.78,277928.22,4651690.38,16.725436
1650492900000,16.7839,17.2,16.7,17.1073,912218.06,15499239.21,16.950514
1650493800000,17.1033,17.4831,16.9548,17.112,943937.81,16260944.72,17.218958
1650494700000,17.112,17.4,17.08,17.3304,623821.0,10765789.19,17.242478
1650495600000,17.3313,17.52,17.113,17.1282,782573.58,13534736.04,17.322259
1650496500000,17.1283,17.2031,16.9181,17.0042,604951.39,10305667.98,17.060319
1650497400000,17.0001,17.0184,16.7207,16.7598,489718.67,8253852.72,16.867526
1650498300000,16.7603,16.8774,16.6902,16.7269,399569.83,6710003.55,16.784122
1650499200000,16.722,16.7863,16.4419,16.5451,778019.47,12883637.76,16.612727
1650500100000,16.5461,16.6202,16.3624,16.5661,561965.7,9260973.71,16.491202
1650501000000,16.5661,16.7618,16.4689,16.5241,541315.51,9025408.79,16.615713
1650501900000,16.515,16.5945,16.5,16.5163,220348.66,3643382.02,16.547251
1650502800000,16.511,16.558,16.1592,16.2138,687830.83,11218404.55,16.357987
1650503700000,16.2147,16.2147,15.9977,16.1405,776358.84,12512658.51,16.10405
1650504600000,16.1446,16.1626,15.9565,16.0149,446035.15,7151675.0,16.05733
1650505500000,16.0114,16.0525,15.8188,15.9098,741605.45,11803220.71,15.934413
1650506400000,15.9098,16.0537,15.6936,15.7559,524544.21,8335623.05,15.875602
1650507300000,15.7531,15.7848,15.5602,15.6644,711223.34,11125049.64,15.671029
1650508200000,15.6631,15.7564,15.6021,15.6939,290681.04,4560507.1,15.679258
1650509100000,15.6964,15.732,15.6,15.6551,273831.21,4291123.47,15.665755
1650510000000,15.654,15.6747,15.2796,15.5179,794976.68,12289592.25,15.473824
1650510900000,15.5179,15.6363,15.466,15.6114,242968.93,3779033.97,15.55005
1650511800000,15.6136,15.6845,15.4717,15.5483,297239.91,4630908.06,15.578031
1650512700000,15.5481,15.6184,15.4501,15.524,220082.36,3420278.98,15.534241
1650513600000,15.5195,15.7899,15.4753,15.7862,440198.96,6909776.13,15.628165
1650514500000,15.7867,15.795,15.6131,15.6792,371612.56,5839138.44,15.701285
1650515400000,15.6793,15.7372,15.5326,15.6437,230719.58,3604153.61,15.634697
1650516300000,15.6404,15.694,15.52,15.5522,132441.59,2066620.13,15.607735
1650517200000,15.5467,15.7494,15.5457,15.6977,205804.79,3226283.1,15.651587
1650518100000,15.6966,15.7905,15.67,15.7095,153936.54,2422298.42,15.730328
1650519000000,15.7146,15.7195,15.04,15.1347,1005050.11,15357899.99,15.369755
1650519900000,15.1359,15.225,14.78,14.9547,987274.17,14784806.1,15.000649
1650520800000,14.9555,15.1,14.8511,14.9814,530180.63,7959921.6,14.975569
1650521700000,14.9814,15.02,14.7225,14.8756,612685.31,9107734.78,14.869381
1650522600000,14.8793,14.9829,14.3983,14.7144,852950.87,12553382.95,14.688444
1650523500000,14.7141,14.85,14.6739,14.8482,347762.31,5130926.31,14.758695
1650524400000,14.847,14.9656,14.7852,14.8981,292006.51,4349306.21,14.875458
1650525300000,14.8969,15.0216,14.8701,14.9048,237519.16,3548320.42,14.945881
1650526200000,14.9018,14.9268,14.7469,14.8029,231827.48,3438856.57,14.835583
1650527100000,14.8087,15.0598,14.72,14.9468,431075.1,6425862.69,14.890423
1650528000000,14.9529,15.232,14.9453,14.9787,516345.4,7784400.62,15.088899
1650528900000,14.9781,15.0673,14.8601,15.0367,290307.32,4352101.46,14.962808
1650529800000,15.0342,15.2036,14.9946,15.1829,408093.92,6172124.66,15.097731
1650530700000,15.1808,15.4301,15.1021,15.3361,800138.63,12225659.56,15.266554
1650531600000,15.3362,15.3842,15.158,15.2391,459382.07,7020093.64,15.270301
1650532500000,15.238,15.2987,15.0926,15.1918,210346.13,3199079.39,15.195405
1650533400000,15.1947,15.2599,14.9673,15.0401,321226.42,4845611.35,15.113315
1650534300000,15.0436,15.2177,15.0436,15.2061,162270.93,2458082.84,15.132265
1650535200000,15.2125,15.3285,15.1454,15.322,182295.7,2781937.62,15.233975
1650536100000,15.3214,15.45,15.2992,15.4278,374007.39,5751392.34,15.3746
1650537000000,15.4278,15.5037,15.3484,15.5,495224.38,7651773.08,15.423888
1650537900000,15.5001,15.7874,15.42,15.4434,794627.71,12401809.74,15.60449
1650538800000,15.4438,15.7397,15.42,15.5865,618715.33,9662859.14,15.583242
1650539700000,15.5865,15.6911,15.4719,15.5336,324570.12,5061084.08,15.581817
1650540600000,15.5344,15.734,15.5171,15.5752,196337.03,3068303.18,15.626181
1650541500000,15.5753,15.614,15.2802,15.3884,337225.13,5206336.48,15.444145
1650542400000,15.3887,15.5477,15.3,15.3147,348331.07,5381262.64,15.425497
1650543300000,15.3127,15.4325,15.2214,15.3554,394353.45,6035724.86,15.326877
1650544200000,15.3554,15.4247,15.1839,15.3024,196736.1,3012106.42,15.303998
1650545100000,15.3047,15.5382,15.2748,15.4509,174387.68,2685283.45,15.408895
1650546000000,15.4514,15.5745,15.3874,15.4406,151537.43,2346009.49,15.480979
1650546900000,15.4384,15.68,15.4378,15.4715,309539.28,4818940.21,15.559388
1650547800000,15.4734,15.4974,15.21,15.2345,341039.31,5238822.88,15.353648
1650548700000,15.2345,15.3392,15.1317,15.2088,280166.83,4266165.7,15.235503
1650549600000,15.2136,15.2595,14.9507,15.0346,512494.07,7708959.11,15.103358
1650550500000,15.0222,15.1414,14.83,14.9632,399739.33,5997965.24,14.985637
1650551400000,14.9663,15.0603,14.8,14.986,497364.19,7410193.87,14.930084
1650552300000,14.9849,15.1613,14.9633,15.1015,208624.39,3141784.67,15.064113
1650553200000,15.0972,15.23,15.0572,15.1067,218977.97,3313211.93,15.143631
1650554100000,15.0977,15.1405,14.9838,15.0136,117664.88,1771490.74,15.062654
1650555000000,15.0123,15.0403,14.8666,14.9637,260263.34,3887107.82,14.95276
1650555900000,14.9647,15.0772,14.8612,15.0399,242627.75,3629862.74,14.968166
1650556800000,15.0399,15.0945,14.701,14.9456,505495.55,7509744.56,14.896366
1650557700000,14.9475,15.1,14.8748,14.9,205576.76,3077911.14,14.988116
1650558600000,14.9002,15.1482,14.8866,15.0419,241298.72,3624747.38,15.021069
1650559500000,15.042,15.1044,14.96,15.0229,130700.53,1964824.11,15.032199
1650560400000,15.0179,15.329,14.9953,15.3205,324153.48,4923951.86,15.160326
1650561300000,15.3113,15.4744,15.2057,15.4456,460132.27,7062438.19,15.337492
1650562200000,15.4451,15.57,15.1593,15.2333,533598.91,8193236.27,15.366463
1650563100000,15.2376,15.3079,15.2033,15.2327,111385.25,1699215.42,15.255611
1650564000000,15.2305,15.3194,15.1031,15.2294,218022.57,3313552.65,15.21125
1650564900000,15.2293,15.305,15.16,15.2385,78036.08,1188127.09,15.232499
1650565800000,15.2385,15.2427,15.0606,15.0673,82799.09,1254183.04,15.151295
1650566700000,15.0661,15.1415,14.9651,15.1134,139055.07,2091048.95,15.052633
1650567600000,15.1111,15.1119,14.869,15.0134,189485.28,2831241.05,14.987424
1650568500000,15.0117,15.1569,14.9052,15.1428,169996.12,2554597.66,15.027689
1650569400000,15.1457,15.1588,14.9984,15.0888,124170.43,1873304.42,15.077345
1650570300000,15.0859,15.0888,14.75,14.7694,322066.61,4785782.68,14.917098
1650571200000,14.7655,14.905,14.6642,14.8805,258271.06,3814374.96,14.782278
1650572100000,14.8802,14.9455,14.7604,14.7999,136234.86,2023657.34,14.853587
1650573000000,14.7999,14.7999,14.26,14.4551,931648.6,13502305.82,14.518874
1650573900000,14.455,14.6145,14.4208,14.5745,213518.46,3104109.64,14.517955
1650574800000,14.5745,14.7334,14.517,14.657,192637.85,2819454.92,14.625556
1650575700000,14.6554,14.6917,14.48,14.5676,190303.68,2771888.52,14.584697
1650576600000,14.5636,14.6645,14.5431,14.6004,91100.06,1330513.86,14.604313
1650577500000,14.5979,14.5984,14.4213,14.4465,116245.05,1684126.79,14.507089
1650578400000,14.4422,14.6,14.3215,14.6,220331.35,3192268.92,14.455484
1650579300000,14.5999,14.7,14.4267,14.427,210408.12,3070512.31,14.568898
1650580200000,14.4266,14.5204,14.0537,14.4726,794143.04,11324197.81,14.286654
1650581100000,14.4721,14.5492,14.3087,14.3859,385487.23,5562257.02,14.428948
1650582000000,14.3859,14.4053,14.2271,14.2982,245382.58,3513975.35,14.314534
1650582900000,14.296,14.3337,14.0689,14.2524,441157.01,6258288.6,14.200803
1650583800000,14.2565,14.3106,14.1424,14.2764,208308.59,2965678.9,14.22636
1650584700000,14.2738,14.35,14.2016,14.2885,192128.98,2746074.98,14.275787
1650585600000,14.2887,14.4851,14.1861,14.3708,432871.36,6212594.14,14.335712
1650586500000,14.375,14.4,14.2678,14.3297,166610.59,2386111.84,14.333342
1650587400000,14.3243,14.5886,14.3141,14.4224,339562.31,4906917.14,14.453923
1650588300000,14.4224,14.4936,14.3379,14.4528,209599.54,3022892.45,14.41554
1650589200000,14.4513,14.6155,14.4049,14.5525,283767.99,4122312.69,14.510708
1650590100000,14.5524,14.6906,14.4385,14.5305,303452.41,4416208.03,14.564594
1650591000000,14.5291,14.5424,14.2076,14.2626,417176.06,5985496.32,14.371076
1650591900000,14.2632,14.2994,14.096,14.28,469603.8,6667091.44,14.197574
1650592800000,14.2797,14.3644,14.2071,14.3145,127927.97,1827730.07,14.285609
1650593700000,14.3171,14.398,14.2799,14.3918,70858.45,1015790.33,14.337227
1650594600000,14.3895,14.4394,14.3313,14.3585,160007.95,2299860.44,14.385588
1650595500000,14.3576,14.3932,14.1683,14.2539,208199.31,2966898.5,14.279347
1650596400000,14.2546,14.2568,13.8247,13.8901,1282187.95,17959147.87,14.033912
1650597300000,13.8907,13.9554,13.8113,13.9076,373358.24,5180118.85,13.883295
1650598200000,13.91,13.9972,13.6921,13.8714,856716.06,11819697.67,13.844465
1650599100000,13.8711,13.9358,13.8271,13.8409,166369.65,2309883.46,13.881951
1650600000000,13.841,14.0278,13.8335,13.9826,265240.67,3692873.8,13.933536
1650600900000,13.9847,14.0837,13.9699,14.0048,324803.79,4558768.84,14.027052
1650601800000,14.0028,14.083,14.0,14.0648,166791.46,2342013.29,14.042748
1650602700000,14.0655,14.0671,13.9001,13.9899,192350.41,2688113.53,13.981219
1650603600000,13.989,14.1375,13.9489,14.1216,142008.72,1998827.92,14.041494
1650604500000,14.1234,14.1457,13.8675,14.0791,340182.5,4780673.8,14.005996
1650605400000,14.079,14.1999,14.0527,14.1799,140612.78,1987499.27,14.125881
1650606300000,14.1772,14.2888,14.1518,14.201,201728.06,2868918.78,14.220537
1650607200000,14.2004,14.294,14.2004,14.2623,134872.04,1923098.6,14.249146
1650608100000,14.2613,14.3702,14.25,14.253,196209.46,2809539.53,14.310163
1650609000000,14.2511,14.2823,14.1233,14.1466,163406.56,2322947.46,14.203278
1650609900000,14.148,14.2269,14.1307,14.2191,96588.77,1369771.56,14.178049
1650610800000,14.2163,14.2676,14.1758,14.2443,68015.35,967357.63,14.221495
1650611700000,14.2455,14.2634,13.9709,14.071,276397.55,3894694.38,14.113136
1650612600000,14.0733,14.2934,13.9352,14.2601,246572.96,3467151.13,14.110477
1650613500000,14.2611,14.3499,14.1691,14.2307,228316.67,3259101.12,14.259597
1650614400000,14.2307,14.2791,14.1053,14.1445,136897.3,1942586.9,14.192501
1650615300000,14.148,14.1828,14.0522,14.0769,116847.11,1647299.69,14.117904
1650616200000,14.0814,14.2289,14.0483,14.2073,103833.28,1470734.32,14.137805
1650617100000,14.2109,14.2296,14.075,14.2027,123910.03,1755545.33,14.152262
1650618000000,14.2039,14.3193,14.1203,14.3019,200112.15,2848161.47,14.217664
1650618900000,14.2992,14.35,14.25,14.3375,144353.83,2065279.67,14.299301
1650619800000,14.3375,14.3598,14.1933,14.2005,167516.21,2391521.19,14.278088
1650620700000,14.1994,14.2583,14.0855,14.1127,168545.23,2389577.17,14.172965
1650621600000,14.1119,14.1654,13.9689,14.0864,267639.88,3761559.59,14.067015
1650622500000,14.0869,14.21,14.0717,14.1773,103553.0,1466364.09,14.141896
1650623400000,14.1797,14.2845,14.1245,14.2695,104286.02,1483867.66,14.202782
1650624300000,14.2695,14.3263,14.2358,14.3141,133981.11,1914750.04,14.280355
1650625200000,14.3181,14.4434,14.2741,14.438,205456.7,2947899.24,14.355983
1650626100000,14.4376,14.6,14.4018,14.463,273291.18,3961782.64,14.501109
1650627000000,14.463,14.5586,14.3625,14.4964,170444.28,2465310.02,14.46041
