Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1513864800000,807.16,811.99,705.98,723.0,14451.28207,10990178.13,757.845027
1513872000000,724.09,770.0,720.04,746.5,9259.52411,6930930.38,745.535089
1513879200000,746.5,760.09,735.0,744.15,5033.93712,3771714.86,747.54988
1513886400000,744.16,765.05,740.0,764.0,1985.36624,1489640.24,752.235786
1513893600000,764.49,789.0,755.01,782.41,3972.59742,3081211.75,771.89709
1513900800000,784.0,796.0,706.0,729.0,7344.52773,5522487.63,750.433617
1513908000000,725.05,749.0,640.0,669.89,16274.37544,11193323.42,694.296845
1513915200000,666.22,720.98,660.02,684.98,10868.18633,7566460.86,690.861334
1513922400000,682.01,699.8,580.15,609.99,19863.35815,12482861.05,639.374916
1513929600000,609.43,675.0,592.15,657.01,16067.2664,10257518.88,633.606901
1513936800000,657.06,699.0,626.0,647.0,9312.07604,6137837.21,662.549946
1513944000000,647.6,666.0,566.0,570.0,12352.83556,7541732.38,617.276013
1513951200000,566.18,638.98,504.99,611.27,25587.65252,14584010.14,571.497265
1513958400000,611.31,629.0,563.71,618.0,11359.40664,6830221.39,596.306839
1513965600000,618.45,655.22,603.0,629.96,9593.70892,6032054.08,629.170306
1513972800000,628.0,679.99,624.1,660.94,7700.52415,5040749.03,652.765368
1513980000000,660.94,689.35,606.66,635.97,8306.57694,5472552.4,647.994502
1513987200000,635.15,669.42,628.0,664.2,6409.63402,4168384.23,648.574691
1513994400000,663.41,699.0,661.8,697.03,7556.72345,5142068.51,680.446187
1514001600000,697.03,699.99,648.01,654.49,6247.93617,4221856.75,673.646035
1514008800000,654.0,677.0,627.97,666.99,7399.68518,4842154.97,652.341928
1514016000000,667.0,681.52,657.0,681.04,6440.2529,4326411.56,668.835007
1514023200000,680.87,710.0,666.88,705.85,8259.24188,5664082.72,687.989401
1514030400000,705.85,705.85,675.25,694.26,5179.19647,3579736.77,690.196428
1514037600000,694.26,714.99,670.0,685.0,8955.35108,6276969.25,692.525668
1514044800000,685.18,710.0,675.32,695.42,7719.02518,5339349.1,692.712585
1514052000000,695.42,701.57,684.63,694.0,3025.63556,2100392.24,693.097167
1514059200000,694.0,714.5,690.78,708.7,2928.0664,2071114.01,702.777017
1514066400000,710.57,713.0,635.01,640.34,8880.30805,6006313.75,673.636305
1514073600000,640.33,662.99,611.0,625.0,13738.93553,8695596.32,637.091209
1514080800000,625.0,648.0,582.23,636.88,14575.76852,8914865.88,614.984858
1514088000000,637.92,652.0,616.0,649.78,7631.96477,4862190.41,633.725282
1514095200000,648.09,667.64,639.01,639.01,5511.2124,3610373.66,653.577143
1514102400000,639.49,659.11,618.0,623.96,5903.91065,3783997.57,638.807689
1514109600000,622.11,625.86,571.0,591.1,10976.28305,6593674.27,597.7203
1514116800000,591.1,625.0,563.49,617.21,11458.50081,6786491.83,593.77753
1514124000000,617.22,632.77,595.68,609.0,6761.16353,4159672.46,614.238862
1514131200000,609.06,628.0,609.0,610.3,5418.43596,3360600.46,618.509402
1514138400000,610.3,614.4,589.6,597.7,4635.10105,2790194.47,601.862032
1514145600000,596.0,629.99,592.68,618.02,3757.99913,2324424.39,611.747551
1514152800000,618.02,659.49,610.81,658.0,5062.66616,3219633.42,634.569912
1514160000000,659.4,687.0,599.99,685.96,9356.68163,6186316.61,642.798928
1514167200000,685.06,695.86,670.0,679.0,6780.08166,4630067.66,682.942528
1514174400000,679.0,700.0,662.16,693.04,6385.4465,4398215.54,680.90392
1514181600000,694.16,708.0,689.0,702.0,6933.50459,4858508.05,698.518673
1514188800000,702.0,719.0,691.0,708.78,6970.48095,4931674.29,704.994198
1514196000000,708.78,726.38,691.0,718.9,7864.38692,5641275.71,708.582461
1514203200000,721.83,744.0,695.99,700.0,8871.1762,6429392.63,720.489901
1514210400000,700.0,713.13,684.24,704.0,7291.19971,5092920.58,698.669036
1514217600000,703.99,720.0,697.0,708.44,4863.88215,3453926.1,708.521586
1514224800000,708.45,725.0,708.0,722.04,4912.01751,3522630.3,716.738629
1514232000000,723.97,730.99,705.24,715.33,4257.61644,3066107.08,718.070545
1514239200000,715.31,720.0,706.0,714.95,4058.36676,2897545.13,712.999648
1514246400000,713.12,728.99,712.56,719.99,4779.94161,3439503.9,720.967886
1514253600000,719.99,746.29,719.04,745.97,8020.50981,5882481.28,732.57237
1514260800000,745.19,749.17,718.1,731.07,8617.13108,6304812.1,733.390274
1514268000000,731.07,745.76,728.69,741.71,6494.40099,4792574.91,737.314829
1514275200000,741.71,749.0,732.98,747.69,4153.23444,3086473.05,740.856097
1514282400000,747.69,750.0,730.0,736.05,4762.99785,3534638.51,739.826996
1514289600000,736.05,742.64,729.0,734.77,3884.79366,2856626.76,735.820905
1514296800000,734.78,744.92,730.01,741.1,5740.11503,4239404.53,737.442661
1514304000000,741.1,744.93,732.32,739.8,4512.2902,3338237.28,738.620138
1514311200000,737.13,750.0,737.1,744.42,3334.01787,2476364.62,743.790777
1514318400000,744.45,745.98,733.0,743.29,2853.41928,2112809.08,739.481237
1514325600000,743.25,750.0,734.0,750.0,2899.62723,2152705.88,741.78463
1514332800000,750.0,764.68,747.01,757.02,4040.75386,3057330.97,755.940921
1514340000000,757.02,763.0,750.0,761.0,3388.18346,2559153.42,756.439773
1514347200000,761.98,764.96,756.37,763.71,3644.56417,2780023.66,760.642668
1514354400000,763.77,766.05,757.21,762.48,4444.49227,3388944.2,761.621998
1514361600000,762.0,765.0,743.33,748.86,4113.68695,3115244.21,754.03695
1514368800000,748.87,752.95,725.06,748.78,4533.51053,3352037.72,739.004974
1514376000000,748.39,760.0,746.0,759.0,3917.72973,2949511.29,752.883476
1514383200000,759.0,759.0,720.02,732.8,5646.94291,4165539.83,738.696405
1514390400000,732.8,737.97,693.18,715.76,7550.49554,5390219.08,715.248193
1514397600000,715.99,743.63,715.0,721.75,4511.88882,3292856.02,729.421775
1514404800000,721.75,740.0,711.04,732.41,2686.88497,1948159.09,725.465305
1514412000000,731.33,744.99,723.0,739.89,2860.14499,2103227.49,733.931411
1514419200000,739.89,744.93,726.0,738.5,3048.19642,2237665.58,735.459965
1514426400000,738.5,741.7,645.88,695.94,17085.10952,11719645.35,692.57446
1514433600000,695.41,710.0,670.06,674.06,7606.27714,5258525.71,690.437356
1514440800000,674.03,693.17,670.0,687.52,7263.53344,4970898.45,681.659999
1514448000000,688.98,699.89,680.01,683.7,4425.15448,3054651.48,690.014805
1514455200000,686.45,691.99,650.74,668.79,7468.40416,4994086.09,671.06462
1514462400000,668.79,692.81,662.36,688.61,5077.0192,3446398.27,677.45291
1514469600000,688.62,711.4,674.07,701.0,4690.99228,3270147.29,692.676333
1514476800000,701.0,714.68,679.22,698.0,4245.34734,2949977.97,696.945429
1514484000000,696.99,698.55,667.87,688.2,5446.10219,3720269.28,683.013372
1514491200000,688.19,702.33,685.0,693.14,3614.674,2508183.34,693.727463
1514498400000,693.13,711.0,691.94,707.89,2708.80271,1900440.29,701.639309
1514505600000,709.5,718.0,703.0,712.07,3757.54228,2668789.13,710.497893
1514512800000,712.07,740.0,712.07,735.11,6076.58891,4435647.18,726.53622
1514520000000,735.12,743.33,731.08,740.05,4993.59766,3679082.15,737.188964
1514527200000,740.09,747.0,722.2,731.88,5416.38434,3987625.62,734.560984
1514534400000,731.98,741.94,715.05,717.0,5437.71898,3963363.3,728.831867
1514541600000,716.25,733.74,705.07,727.13,7383.75591,5297754.06,719.31966
1514548800000,727.04,734.99,717.14,734.71,5693.22628,4117210.18,725.832232
1514556000000,734.7,750.97,733.5,750.66,6482.99102,4807482.76,742.117669
1514563200000,750.66,757.87,734.0,738.83,6022.57204,4507538.1,746.012853
1514570400000,738.83,750.0,734.0,747.96,4467.1375,3302387.58,741.876379
1514577600000,748.93,748.93,721.0,725.59,4652.66533,3409019.37,734.47959
1514584800000,726.0,739.93,721.0,733.99,3643.94622,2662876.38,730.486909
1514592000000,732.9,735.0,698.77,710.01,7434.77905,5364226.85,716.378397
1514599200000,710.0,711.02,671.3,691.1,14101.39558,9751401.16,690.5966
1514606400000,691.48,695.89,670.01,695.65,7560.88818,5161496.83,682.880652
1514613600000,695.66,711.0,690.0,707.01,5751.303,4022448.69,700.434217
1514620800000,707.0,708.36,688.35,699.01,5355.99919,3743853.91,698.161955
1514628000000,700.1,703.5,680.0,698.19,6551.38636,4538292.59,691.737767
1514635200000,698.0,698.1,635.82,676.38,13447.77705,8964215.13,666.331601
1514642400000,676.38,694.87,656.37,673.27,8733.78764,5908415.59,675.621299
1514649600000,673.27,690.0,646.3,685.01,7874.78361,5252390.14,667.948062
1514656800000,685.94,703.98,672.93,700.98,4902.07003,3372128.16,688.143134
1514664000000,701.07,703.99,680.0,699.08,4384.21035,3042234.47,691.981077
1514671200000,699.08,705.0,675.0,681.06,3781.6199,2631050.14,689.99306
1514678400000,680.01,710.0,672.86,701.02,7279.43881,5045859.22,691.509569
1514685600000,701.98,714.15,683.68,697.98,5839.39879,4115817.04,698.910392
1514692800000,696.72,705.99,680.0,690.6,5338.82607,3723703.72,692.985652
1514700000000,690.0,699.5,683.52,697.0,4845.45176,3349192.36,691.409727
1514707200000,696.99,699.99,682.16,688.32,4407.54783,3054022.31,690.975735
1514714400000,688.32,712.5,686.01,709.89,4734.46643,3322291.54,699.284804
1514721600000,709.92,725.0,706.87,719.01,6313.96686,4528031.86,716.033578
1514728800000,719.0,730.03,711.1,720.03,6565.44842,4735974.24,720.565778
1514736000000,720.03,739.8,720.03,733.01,7678.08074,5624997.66,730.32505
1514743200000,733.01,736.41,724.43,731.76,4211.31394,3083321.81,730.414637
1514750400000,731.87,740.0,731.75,736.67,2939.2935,2167609.17,736.023386
1514757600000,736.83,740.0,726.73,733.98,2475.01143,1820073.86,733.341201
1514764800000,733.01,734.52,716.8,717.97,4411.87186,3204312.11,725.697342
1514772000000,717.67,737.99,717.59,734.5,4327.36175,3146351.64,728.139604
1514779200000,734.99,750.0,730.01,748.99,4624.52971,3436388.16,739.727576
1514786400000,748.91,763.55,746.21,751.99,4867.81763,3672218.92,754.91522
1514793600000,751.77,758.1,737.4,753.21,4202.06918,3146660.44,747.744258
1514800800000,754.22,759.0,730.58,741.01,4737.29933,3524239.85,744.628701
1514808000000,741.01,748.8,729.79,738.93,4978.18697,3685668.37,739.292974
1514815200000,738.99,752.27,724.15,748.8,6305.89967,4654959.83,738.031599
1514822400000,748.27,748.91,733.0,737.02,4132.69139,3067959.98,740.713575
1514829600000,737.01,749.98,734.0,746.23,3624.31223,2692097.42,742.023588
1514836800000,746.23,762.62,744.39,759.28,3973.70321,3004815.17,753.615202
1514844000000,759.0,760.99,750.46,754.99,3723.51592,2813698.69,755.677224
1514851200000,754.99,870.0,749.06,854.29,11773.86018,9406474.23,810.521209
1514858400000,850.25,899.5,825.25,826.92,23168.05485,19873422.06,862.977039
1514865600000,827.0,855.26,817.0,842.23,10553.9259,8839169.23,836.192491
1514872800000,842.25,857.0,841.99,847.6,5024.24512,4259814.59,849.644906
1514880000000,847.6,847.6,825.11,837.05,6251.22681,5243042.28,836.007452
1514887200000,837.06,853.97,836.21,849.1,5868.73227,4959239.48,845.350921
1514894400000,849.57,861.95,835.83,861.95,7729.85349,6546032.62,848.481216
1514901600000,861.93,866.65,850.0,865.56,8669.1119,7458541.97,858.25982
1514908800000,865.56,878.0,858.48,867.68,8084.17588,7026043.6,868.244791
1514916000000,867.69,874.34,810.0,850.97,14531.6073,12256134.35,841.875312
1514923200000,850.94,869.41,831.0,860.53,6824.68427,5811056.26,850.117454
1514930400000,860.57,864.48,835.52,855.28,4778.30558,4070975.39,849.933336
1514937600000,855.13,884.98,854.9,865.0,7021.67418,6112301.44,870.213153
1514944800000,865.0,867.92,850.03,853.07,6704.32635,5768864.85,858.967495
1514952000000,854.16,878.0,853.12,876.11,6368.75911,5513366.98,865.662678
1514959200000,876.11,879.53,866.77,876.02,7062.39621,6167328.63,873.149964
1514966400000,876.03,877.66,842.0,843.01,9345.00502,8059266.51,859.91458
1514973600000,843.0,864.99,820.0,863.02,9628.01665,8124971.86,841.94736
1514980800000,863.3,870.0,810.0,869.42,6789.74691,5805084.88,839.931259
1514988000000,868.03,876.0,863.62,876.0,6572.57619,5723456.91,869.555124
1514995200000,876.0,877.89,859.84,871.32,5515.97734,4811445.41,868.783035
1515002400000,871.32,945.0,867.56,917.64,11053.84976,10028674.51,907.439101
1515009600000,917.64,924.0,904.04,917.41,5309.52173,4861182.82,914.019884
1515016800000,917.01,950.01,916.03,934.03,7669.60743,7197148.91,933.521886
1515024000000,934.03,935.19,900.02,920.08,8405.85758,7721722.78,917.218097
1515031200000,922.41,931.0,917.0,927.57,4884.9002,4520854.15,923.965196
1515038400000,927.18,940.0,917.03,932.03,3885.13923,3609185.63,928.502714
1515045600000,932.03,945.0,928.0,938.29,7648.95091,7160489.6,936.547019
1515052800000,936.81,949.99,890.01,917.09,11732.66589,10791315.77,919.806971
1515060000000,917.0,949.99,911.22,949.99,7859.41981,7316774.11,929.966245
1515067200000,949.99,984.0,919.5,982.0,12064.02651,11494616.07,950.815339
1515074400000,982.0,1009.72,969.9,989.95,12240.04605,12139100.94,989.8486
1515081600000,989.95,998.0,980.0,986.64,11592.48867,11486257.97,989.006011
1515088800000,986.01,992.98,945.0,951.0,7464.38761,7227195.29,969.06447
1515096000000,951.0,975.0,910.0,953.99,9551.00259,8974508.51,942.49471
1515103200000,953.99,975.0,936.03,940.0,5565.58879,5298065.77,955.798646
1515110400000,940.0,981.95,930.1,978.1,6179.46514,5934520.21,955.552942
1515117600000,979.14,1004.37,960.0,1003.01,9842.15723,9715742.86,981.491597
1515124800000,1003.01,1020.0,1000.0,1008.99,8387.42966,8456631.22,1010.091445
1515132000000,1009.73,1045.0,1007.25,1030.0,8530.71513,8750037.89,1026.61127
1515139200000,1029.12,1030.0,970.96,991.87,11935.98567,11952628.17,999.373184
1515146400000,993.98,1010.0,980.13,995.98,8245.24166,8177373.43,995.065095
1515153600000,995.9,999.99,975.04,978.09,7571.35865,7491329.55,987.590912
1515160800000,979.98,983.02,974.0,981.5,6948.77223,6810000.9,978.494055
1515168000000,981.11,981.99,931.0,944.8,9176.63455,8796203.84,955.557163
1515175200000,944.81,988.29,938.64,970.8,7106.00356,6854544.26,963.881245
1515182400000,970.81,987.0,945.0,951.78,5946.14829,5729174.2,966.254543
1515189600000,950.99,967.11,930.0,959.3,7504.10453,7071714.94,948.471339
1515196800000,958.0,980.0,950.0,965.0,7131.42852,6856292.45,965.048296
1515204000000,963.02,985.0,950.0,962.61,8683.81211,8427789.24,967.500161
1515211200000,962.68,993.0,956.19,979.0,6199.37355,6063456.51,974.789063
1515218400000,979.2,999.7,978.01,992.02,4795.69893,4760481.37,989.165528
1515225600000,993.73,1004.0,991.21,999.99,5223.07371,5210917.92,997.65246
1515232800000,999.99,1005.0,994.52,998.0,5725.44694,5725729.71,999.766959
1515240000000,1001.73,1002.0,980.0,983.2,8843.28207,8782500.92,990.684157
1515247200000,983.2,1010.0,982.0,1007.52,6869.14273,6841652.45,996.148764
1515254400000,1007.52,1017.56,997.45,1004.03,5674.50711,5719459.57,1007.518125
1515261600000,1004.02,1015.0,986.0,1011.05,4910.15955,4898944.12,1000.395107
1515268800000,1011.5,1013.76,993.38,1000.34,3564.39599,3577644.47,1003.379555
1515276000000,1002.19,1010.0,989.25,1004.11,4333.95774,4331183.6,999.617439
1515283200000,1003.71,1017.58,999.9,1014.01,4891.6685,4945590.47,1008.728874
1515290400000,1015.23,1059.47,1012.0,1057.36,6513.74653,6695826.95,1035.597687
1515297600000,1058.99,1095.9,1038.34,1091.17,7259.67453,7700304.16,1066.445288
1515304800000,1091.18,1093.49,1071.34,1085.77,6338.04037,6848073.68,1082.323254
1515312000000,1085.77,1091.16,1073.0,1087.1,4369.44255,4729448.11,1082.074152
1515319200000,1087.11,1094.88,1080.07,1080.2,4225.82707,4600928.57,1087.694863
1515326400000,1081.27,1092.99,1064.1,1068.31,4273.95859,4602415.37,1078.743922
1515333600000,1070.0,1099.0,1068.29,1097.48,5575.97515,6040419.08,1083.621224
1515340800000,1097.48,1116.24,1089.98,1094.99,8655.07798,9553264.17,1103.125488
1515348000000,1093.19,1102.23,1068.0,1100.95,5550.881,6028606.6,1084.959398
1515355200000,1100.95,1106.02,1080.38,1090.36,3759.24067,4133837.14,1093.090636
1515362400000,1093.2,1125.0,1085.0,1123.09,3865.28663,4248230.86,1104.489742
1515369600000,1123.09,1197.0,1117.98,1164.77,11250.69363,13081529.59,1158.503654
1515376800000,1162.0,1225.0,1147.0,1208.55,11165.44525,13268007.95,1186.070865
1515384000000,1208.55,1239.18,1180.52,1191.81,11203.35493,13589423.5,1210.050968
1515391200000,1194.75,1230.0,1190.06,1198.05,5971.04053,7239903.03,1210.053302
1515398400000,1198.05,1203.17,1050.0,1085.02,19367.61503,21842396.87,1124.228991
1515405600000,1096.99,1150.0,1080.0,1142.3,9659.12589,10865166.67,1114.456536
1515412800000,1142.32,1156.0,1060.0,1079.98,11665.23804,12940293.62,1107.628787
1515420000000,1079.99,1096.0,910.0,1059.93,39799.64179,40554099.25,1002.804721
1515427200000,1059.92,1118.0,1055.0,1091.0,15412.28598,16836289.14,1087.215241
1515434400000,1091.0,1162.0,1080.31,1155.02,8614.9497,9719977.71,1120.818509
1515441600000,1155.21,1161.1,1100.01,1155.0,6280.43133,7135116.13,1130.554927
1515448800000,1155.0,1159.4,1094.01,1133.18,8441.72588,9527589.74,1126.207191
1515456000000,1133.18,1188.0,1104.85,1168.81,14050.17775,16230311.51,1146.205127
1515463200000,1168.45,1211.98,1153.5,1200.21,8702.29266,10344231.19,1182.613425
1515470400000,1202.45,1220.0,1160.0,1181.89,9356.83465,11187007.12,1189.934373
1515477600000,1181.9,1219.9,1166.21,1212.0,7007.23762,8362962.66,1192.72285
1515484800000,1212.0,1260.0,1208.81,1215.61,9071.30122,11199691.82,1234.430644
1515492000000,1215.61,1226.96,1144.44,1218.98,13875.82711,16510986.34,1185.686821
1515499200000,1218.97,1225.0,1132.57,1138.02,11330.16369,13407397.83,1178.853802
1515506400000,1138.4,1217.0,1138.4,1200.02,11719.10211,13914043.69,1179.241335
1515513600000,1201.51,1223.0,1197.0,1209.29,5827.37731,7044609.98,1210.105328
1515520800000,1209.29,1218.0,1201.0,1205.0,4868.57853,5885386.68,1209.538099
1515528000000,1205.0,1255.77,1203.21,1255.03,6805.52328,8416486.1,1229.336257
1515535200000,1255.06,1326.5,1247.6,1291.0,16088.47091,20743647.16,1287.81705
1515542400000,1291.0,1295.97,1226.68,1272.79,11853.0787,15035327.97,1260.963576
1515549600000,1272.8,1391.95,1271.07,1350.0,13473.35144,17981739.33,1333.793422
1515556800000,1350.0,1440.0,1323.0,1354.63,24722.13346,34125083.88,1381.51143
1515564000000,1354.63,1401.0,1311.01,1311.01,14410.71497,19580620.62,1357.451837
1515571200000,1316.59,1343.0,1230.0,1269.03,25950.12087,33288790.81,1286.207606
1515578400000,1271.98,1349.0,1253.33,1338.11,12540.55517,16188608.65,1300.638664
1515585600000,1337.01,1355.0,1308.0,1333.92,9305.07662,12401647.9,1331.495711
1515592800000,1333.69,1380.0,1285.21,1348.99,12558.62674,16764844.01,1332.547734
1515600000000,1348.85,1362.3,1298.0,1328.53,9868.81836,13155161.13,1329.931323
1515607200000,1328.54,1335.56,1258.0,1296.04,9325.15166,12070007.58,1296.067905
1515614400000,1299.28,1315.0,1261.52,1262.1,5996.45833,7769516.39,1289.300397
1515621600000,1262.11,1265.0,1201.1,1247.0,10180.92658,12541467.21,1232.745126
1515628800000,1249.03,1332.49,1249.03,1292.01,9899.74017,12831087.67,1292.197207
1515636000000,1292.5,1307.67,1119.0,1160.0,21342.05105,25947668.32,1211.518607
1515643200000,1160.17,1245.0,1021.0,1141.9,57622.12104,65903541.72,1132.969956
1515650400000,1137.4,1235.0,1134.0,1227.97,18672.99272,22238147.48,1184.956682
1515657600000,1227.97,1249.99,1210.6,1219.14,10526.10155,12974643.56,1230.380751
