Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1650895200000,17.2791,17.7626,17.1997,17.6596,1826530.71,32021177.59,17.482672
1650898800000,17.666,17.9,17.5119,17.6674,1457554.23,25773673.33,17.70595
1650902400000,17.6653,18.2472,17.4116,17.9149,2744944.03,49160106.35,17.830297
1650906000000,17.9141,18.35,17.8387,18.0839,1626002.96,29496577.01,18.097054
1650909600000,18.087,18.1802,17.7705,18.0,1157821.79,20793459.73,17.974573
1650913200000,18.0,18.1893,17.54,18.0204,1998753.34,35719878.46,17.864614
1650916800000,18.0159,18.0428,17.6603,17.9053,745614.2,13313487.48,17.849222
1650920400000,17.9051,18.15,17.7889,17.8586,736333.71,13205854.54,17.969815
1650924000000,17.8583,18.268,17.72,18.1721,861025.79,15496110.59,17.992107
1650927600000,18.1721,19.6,17.993,19.3348,5244397.87,99586949.02,18.802982
1650931200000,19.3416,19.57,18.96,19.323,3895559.41,75108237.59,19.264984
1650934800000,19.3233,19.3336,18.5882,18.7129,2288832.64,43337978.11,18.949379
1650938400000,18.7158,18.95,18.5618,18.7151,1285369.13,24093737.44,18.7559
1650942000000,18.7151,18.835,18.4747,18.586,956943.88,17841927.48,18.654993
1650945600000,18.5865,18.7953,18.5827,18.5907,751894.01,14051176.24,18.68901
1650949200000,18.5901,18.6664,18.1628,18.2992,1757553.95,32301906.89,18.411865
1650952800000,18.3013,18.3737,17.77,17.8,2433562.2,43907535.58,18.076266
1650956400000,17.7999,18.0584,17.7713,17.893,1270838.76,22780862.23,17.916697
1650960000000,17.8978,18.2139,17.8888,18.1666,1292285.07,23405766.83,18.055298
1650963600000,18.1699,18.4022,18.0244,18.1858,1389762.57,25324438.72,18.213316
1650967200000,18.1831,18.325,17.9634,18.0345,984775.02,17885089.63,18.14576
1650970800000,18.0345,18.1958,17.8506,17.9947,1203709.53,21699895.63,18.023229
1650974400000,17.9939,18.0173,17.5111,17.7567,1992776.98,35313493.93,17.757747
1650978000000,17.7614,17.9137,17.4803,17.5223,1027642.95,18195591.01,17.701542
1650981600000,17.5223,18.0712,17.41,17.8672,1769377.09,31501533.0,17.743947
1650985200000,17.864,18.244,17.7816,17.817,2010005.43,36222746.69,18.013246
1650988800000,17.8157,18.27,17.7,18.2008,1668819.62,30118516.86,17.982005
1650992400000,18.2008,18.2196,17.5743,17.6268,1408803.08,25266089.54,17.892795
1650996000000,17.6241,17.8772,17.5029,17.8525,1223633.92,21647547.89,17.685097
1650999600000,17.8525,18.19,17.65,18.1257,1215825.85,21825621.89,17.915276
1651003200000,18.1248,18.1999,17.8555,17.9917,980299.02,17682409.44,18.026515
1651006800000,17.9926,18.13,17.8822,18.1,509237.9,9178291.73,18.004119
1651010400000,18.1076,18.5555,18.0576,18.2339,1409659.81,25828646.64,18.30877
1651014000000,18.2348,18.4286,17.7357,18.0798,1211937.23,21799964.05,18.081198
1651017600000,18.0857,18.4168,17.9831,18.186,1480197.88,26893138.33,18.200819
1651021200000,18.187,18.2411,17.8725,17.9524,872011.27,15707452.32,18.055346
1651024800000,17.956,18.114,17.8472,18.019,516043.33,9275996.44,17.980502
1651028400000,18.0189,18.1038,17.8635,18.058,454974.86,8189517.95,17.983285
1651032000000,18.0524,18.2597,17.9999,18.2574,582916.32,10600433.98,18.125173
1651035600000,18.2574,18.41,18.176,18.1916,811188.73,14842969.67,18.294381
1651039200000,18.1884,18.4879,18.1385,18.4717,716076.44,13113811.03,18.309886
1651042800000,18.4717,18.8062,18.4261,18.6572,1643384.91,30654639.38,18.619423
1651046400000,18.6572,19.0943,18.56,19.0206,1914913.77,36035939.26,18.825613
1651050000000,19.0206,19.31,18.76,19.1747,1673397.19,31898282.68,19.033746
1651053600000,19.1774,19.2588,19.0063,19.1013,960576.05,18360238.37,19.132392
1651057200000,19.1014,19.1607,18.6859,18.9601,1647730.83,31115742.27,18.920867
1651060800000,18.9622,19.215,18.8233,18.937,1091687.85,20772326.11,19.019222
1651064400000,18.937,19.4343,18.9,19.3149,1430064.39,27466087.11,19.173039
1651068000000,19.3209,19.3623,18.901,19.1077,1445550.72,27598299.38,19.126987
1651071600000,19.1077,19.2501,18.9663,19.1891,957872.63,18307874.15,19.107356
1651075200000,19.1891,19.6,19.1159,19.272,1908678.68,36842824.18,19.358891
1651078800000,19.275,19.78,19.0565,19.4793,1912285.99,37277760.15,19.419086
1651082400000,19.4795,19.793,19.35,19.408,1085860.46,21294691.62,19.572337
1651086000000,19.408,19.707,19.4011,19.6444,823024.68,16099598.44,19.558938
1651089600000,19.64,19.8,19.5361,19.6833,778401.35,15321573.77,19.668093
1651093200000,19.6779,19.94,19.5512,19.6065,1285433.72,25453025.96,19.746479
1651096800000,19.6127,19.648,19.2164,19.2803,1189664.0,23116150.73,19.42971
1651100400000,19.2795,19.49,19.2501,19.4162,625118.97,12107697.17,19.372011
1651104000000,19.4163,19.6899,19.26,19.2804,970649.76,18883779.75,19.478194
1651107600000,19.2837,19.45,19.1506,19.1661,1000410.08,19290436.53,19.303325
1651111200000,19.166,19.5884,19.1053,19.4454,706175.11,13642583.52,19.350605
1651114800000,19.4453,20.2275,19.4362,19.7498,2352842.62,46727026.44,19.840857
1651118400000,19.7492,19.9,19.59,19.8634,727511.1,14374417.38,19.742847
1651122000000,19.867,20.0217,19.7707,19.863,876862.4,17453297.79,19.896202
1651125600000,19.8631,20.32,19.8133,20.1609,1380364.19,27769659.54,20.071815
1651129200000,20.1644,20.2456,19.9274,19.971,1052307.93,21164995.03,20.088413
1651132800000,19.9711,20.3,19.8708,20.1669,985009.56,19809726.49,20.0863
1651136400000,20.1682,20.4931,20.084,20.3876,1041947.78,21127600.77,20.289375
1651140000000,20.3837,20.5008,20.1739,20.3423,985294.44,20070105.96,20.337247
1651143600000,20.3423,20.4084,20.2003,20.253,761508.24,15454817.36,20.304673
1651147200000,20.253,20.85,20.2463,20.7619,1542360.64,31768469.97,20.556942
1651150800000,20.76,21.0,20.6179,20.7462,2147178.09,44676533.33,20.808968
1651154400000,20.7464,20.9223,20.46,20.88,1539745.76,31874894.19,20.688547
1651158000000,20.88,21.8095,20.866,21.471,3984850.09,85571763.55,21.355396
1651161600000,21.4707,22.4,21.3634,22.254,3378848.32,74166560.02,21.884922
1651165200000,22.2553,22.6053,22.0582,22.2934,2435457.52,54329141.26,22.33182
1651168800000,22.2979,22.6996,21.86,22.5941,1767651.15,39233998.95,22.274463
1651172400000,22.5917,24.3,22.5533,23.672,5361691.66,126158018.38,23.457823
1651176000000,23.6673,24.5397,22.9188,24.1124,4161700.83,99287057.55,23.726164
1651179600000,24.1124,27.6015,23.823,25.9088,7649685.09,197573231.48,25.754273
1651183200000,25.9176,26.0641,24.45,24.8078,5403775.3,135566076.75,25.24289
1651186800000,24.8073,25.05,23.2976,23.7068,5413088.81,129762361.07,24.164694
1651190400000,23.7086,24.455,23.0399,23.262,3904217.4,92816562.68,23.754144
1651194000000,23.2625,24.3732,22.45,22.5,5240819.73,122203606.1,23.433294
1651197600000,22.5,22.7024,21.2454,21.5902,8812286.23,191999488.31,21.96621
1651201200000,21.5907,21.7999,20.6289,20.9266,4650123.06,98175224.56,21.210531
1651204800000,20.9268,21.4855,20.5227,21.0168,3356375.95,70603743.33,21.004171
1651208400000,21.0194,21.7999,20.941,21.2799,3590207.8,76867663.94,21.375647
1651212000000,21.2799,21.9,21.1337,21.6881,3227969.76,69515512.64,21.519358
1651215600000,21.6881,21.8986,21.4473,21.883,2481055.79,53763597.77,21.667443
1651219200000,21.8779,23.0467,21.73,22.9575,5015153.63,112075271.74,22.382421
1651222800000,22.9661,23.67,22.1511,23.6462,3949900.63,90961168.82,22.889676
1651226400000,23.6324,23.7442,21.0,22.1826,5256581.94,118948044.56,22.331938
1651230000000,22.1769,23.0,21.61,22.1459,3875187.77,86390619.26,22.305018
1651233600000,22.1409,22.849,21.924,22.0864,2831754.31,63427800.97,22.386737
1651237200000,22.0865,22.2,21.3805,21.7637,3164355.74,68925994.65,21.784808
1651240800000,21.7637,22.55,21.5557,22.3106,3073009.12,68101632.43,22.054135
1651244400000,22.3071,23.2149,22.2559,23.0495,3809336.77,86734657.59,22.745462
1651248000000,23.0513,23.2222,21.93,22.2022,2881138.55,64765508.11,22.569971
1651251600000,22.2084,22.8379,22.1649,22.6172,1492723.75,33627384.2,22.510403
1651255200000,22.6192,22.8,21.2075,21.5426,2513893.47,55333134.44,21.993798
1651258800000,21.531,21.531,19.3204,19.8283,6266674.0,126480262.38,20.381475
1651262400000,19.8278,20.4,19.57,20.0754,2729936.6,54588958.37,19.98576
1651266000000,20.0684,20.3034,18.6269,19.1882,2532627.56,49283592.22,19.453075
1651269600000,19.1947,19.276,18.3114,18.9374,2789969.53,52632456.19,18.788768
1651273200000,18.9369,19.48,18.8401,19.1292,1778636.68,34071448.8,19.162984
1651276800000,19.1359,20.0975,19.1335,20.0859,2807783.49,55460776.14,19.616975
1651280400000,20.0806,20.898,19.8783,20.5516,2349749.64,47774485.32,20.39221
1651284000000,20.5537,23.42,20.4871,22.9532,5439426.61,120031055.15,21.993763
1651287600000,22.9523,23.1,21.6,22.7002,4002043.34,89252792.39,22.346613
1651291200000,22.7001,23.1705,21.9001,22.959,2694097.81,60762508.74,22.532213
1651294800000,22.959,23.5676,22.7401,23.154,2994997.82,69663505.32,23.155221
1651298400000,23.1632,25.0,23.12,24.8638,4460664.82,108172925.49,24.071958
1651302000000,24.8776,25.6066,23.75,24.211,5487014.76,134934135.12,24.682762
1651305600000,24.2127,24.2837,22.7762,23.5586,4461678.61,104880987.22,23.512381
1651309200000,23.5601,24.0,23.1427,23.2318,1603386.02,37683637.7,23.578025
1651312800000,23.2333,23.9352,22.4326,22.4758,2157632.92,50013088.81,23.206245
1651316400000,22.477,23.5987,22.4083,22.95,2005818.77,46230470.86,23.015417
1651320000000,22.95,23.8434,22.9002,23.8299,1491650.83,34801078.98,23.366753
1651323600000,23.8296,24.65,22.938,23.0125,3508742.02,83657776.49,23.816522
1651327200000,23.0122,23.45,21.68,21.7625,3894591.96,87781757.12,22.590292
1651330800000,21.7638,22.408,21.61,21.8569,2557748.49,56294368.17,22.009678
1651334400000,21.8356,21.845,20.8384,21.1687,3149982.64,67048649.55,21.321923
1651338000000,21.1688,22.2133,20.8,21.5836,2419629.37,52194110.97,21.509521
1651341600000,21.5837,22.1414,21.0955,21.6491,1647853.37,35573507.53,21.618452
1651345200000,21.6491,22.368,21.5186,22.2125,1760728.73,38613600.54,21.944845
1651348800000,22.2063,22.5258,21.4564,21.5411,1633004.13,35799023.28,22.003672
1651352400000,21.5368,21.5495,20.0,20.3501,2697968.85,55226058.5,20.745762
1651356000000,20.3438,21.56,20.0,20.0946,2558269.22,53073034.58,20.783601
1651359600000,20.1038,20.9359,19.3401,19.9793,3943260.33,78964697.52,20.138147
1651363200000,19.99,20.4406,18.711,18.944,4978660.36,96880053.33,19.586749
1651366800000,18.9221,19.749,18.5,18.92,3187690.88,60778065.28,19.1245
1651370400000,18.9112,19.3132,18.6732,18.6841,1910898.91,36234212.94,18.999556
1651374000000,18.684,19.1771,18.2321,18.2853,2630126.04,48989339.64,18.714844
1651377600000,18.2847,19.0,16.6005,16.895,8105436.87,141309352.09,17.819509
1651381200000,16.8955,17.7,16.8336,17.3999,3871960.24,67182806.45,17.277826
1651384800000,17.3999,17.6998,17.1699,17.3868,2251925.98,39230193.87,17.434856
1651388400000,17.3849,17.4904,16.923,17.4779,2258283.15,38973554.06,17.205181
1651392000000,17.4785,18.1262,17.3489,17.7562,2900359.1,51449251.76,17.741512
1651395600000,17.7558,17.8774,17.2067,17.6452,1490470.6,26118944.89,17.540965
1651399200000,17.6453,17.94,17.25,17.4263,1304817.04,22975743.61,17.596529
1651402800000,17.4263,17.5046,16.748,17.104,2029821.22,34657193.16,17.119702
1651406400000,17.103,17.2763,16.8002,17.1866,1645243.89,28109532.47,17.037422
1651410000000,17.1865,17.3586,17.0004,17.0837,1174144.03,20162578.45,17.180433
1651413600000,17.0849,17.185,16.05,16.1895,2938754.89,48624248.76,16.61387
1651417200000,16.1925,16.6554,16.1461,16.4683,2168988.49,35598277.52,16.406316
1651420800000,16.4683,17.5193,16.3751,17.3024,3503324.46,60019976.08,16.956676
1651424400000,17.3032,17.642,17.0286,17.159,1796336.3,31148603.28,17.33676
1651428000000,17.1573,17.3378,16.5003,16.5534,1914448.58,32411688.86,16.928567
1651431600000,16.5598,16.846,16.3805,16.7207,1314568.01,21889849.48,16.612419
1651435200000,16.7207,16.8572,16.2206,16.8383,1766011.47,29209810.26,16.53683
1651438800000,16.8398,16.92,16.1288,16.2528,1535506.53,25283172.25,16.520906
1651442400000,16.2518,16.4646,15.6253,15.8447,1952362.66,31436174.36,16.044744
1651446000000,15.8449,16.1705,15.5314,15.871,2856893.09,45306057.77,15.850947
1651449600000,15.8703,16.5988,15.8602,16.5375,2939047.02,47766907.12,16.236061
1651453200000,16.539,16.8204,16.1151,16.273,2187730.82,36071880.63,16.470027
1651456800000,16.2711,16.4306,16.1447,16.3936,1299186.01,21150144.41,16.2855
1651460400000,16.3938,16.6561,16.2513,16.6007,1200282.34,19736188.66,16.450657
1651464000000,16.6071,17.3504,16.36,17.0812,2736247.79,46173966.23,16.855871
1651467600000,17.0844,17.2204,16.8293,16.9393,1618623.18,27542231.29,17.025313
1651471200000,16.9359,17.1985,16.3172,16.4508,2097246.89,35335465.03,16.763136
1651474800000,16.4537,16.5977,16.1443,16.2506,1664976.19,27235425.89,16.371996
1651478400000,16.2528,16.4861,16.0,16.2581,1661296.4,26964629.73,16.24305
1651482000000,16.2582,16.3373,15.6949,15.7045,1708481.42,27342948.31,16.024026
1651485600000,15.7086,15.8214,15.2107,15.3856,2513098.32,38893673.49,15.513715
1651489200000,15.388,15.495,15.11,15.4189,1877742.17,28800230.63,15.302337
1651492800000,15.4184,15.635,14.9134,15.0321,2375515.12,36255260.27,15.277978
1651496400000,15.0309,15.4591,14.7896,15.3776,2952533.78,44804262.65,15.118608
1651500000000,15.3768,15.5713,15.1503,15.3774,1870026.96,28714621.92,15.3608
1651503600000,15.3789,15.3796,14.8886,15.023,1349004.56,20441868.15,15.123991
1651507200000,15.02,15.2699,14.6341,14.726,1740391.16,26037760.51,14.956461
1651510800000,14.725,14.7765,14.3016,14.4509,2492454.84,36209188.06,14.534608
1651514400000,14.4509,14.6,14.206,14.4881,1943334.76,27925453.48,14.402851
1651518000000,14.4901,14.7773,14.3816,14.7572,1456661.69,21294072.39,14.573768
1651521600000,14.7573,14.7999,14.4003,14.5412,1076546.25,15730484.22,14.596223
1651525200000,14.5395,15.15,14.41,14.9185,1343703.62,19927603.34,14.783579
1651528800000,14.9155,15.15,14.711,15.0719,1899195.33,28382263.46,14.928429
1651532400000,15.0765,15.2796,14.9701,15.0509,1514720.88,22946002.55,15.124955
1651536000000,15.0537,15.462,14.92,15.1348,1584177.97,24157301.94,15.191545
1651539600000,15.1346,15.4994,15.0556,15.4239,1127970.43,17207401.15,15.277292
1651543200000,15.424,15.5451,15.0635,15.1266,1038276.04,15886193.94,15.307356
1651546800000,15.127,15.2442,14.6245,14.6688,1321803.42,19727573.84,14.94012
1651550400000,14.6699,15.2848,14.6617,15.2493,1245056.29,18563786.88,14.977014
1651554000000,15.2471,15.46,15.1095,15.266,1293304.21,19754934.6,15.284771
1651557600000,15.26,15.3549,15.1167,15.151,561902.57,8552850.7,15.237474
1651561200000,15.1539,15.4,14.8,15.2394,1955547.96,29557534.6,15.099507
1651564800000,15.2395,15.7946,15.1938,15.4701,2130483.77,33127526.78,15.49953
1651568400000,15.4701,15.5762,15.2598,15.3654,994011.41,15324489.37,15.418007
1651572000000,15.3642,15.3911,15.1002,15.2069,759956.14,11586146.78,15.242503
1651575600000,15.2045,15.5089,15.1666,15.4599,885225.79,13620859.7,15.338647
1651579200000,15.4598,15.5,15.1752,15.1779,751005.56,11514851.4,15.34195
1651582800000,15.1791,15.2295,14.6525,14.8826,1660936.29,24839952.59,14.934649
1651586400000,14.888,15.03,14.5654,14.7272,1213710.68,17943654.18,14.797394
1651590000000,14.7291,14.848,14.5801,14.7466,921995.36,13589842.94,14.714025
1651593600000,14.7458,14.7708,14.4333,14.5381,1097057.79,15993429.0,14.597877
1651597200000,14.5382,14.6656,14.35,14.56,760409.2,11078252.66,14.507751
1651600800000,14.5585,15.1,14.385,15.1,1978160.18,29080772.49,14.727978
1651604400000,15.1,15.11,14.4982,14.7074,1271884.13,18777088.11,14.79267
1651608000000,14.7085,14.7923,13.925,14.1633,2003414.15,28507019.24,14.350182
1651611600000,14.1633,14.1925,13.8669,14.0347,1143977.15,16010849.87,14.026888
1651615200000,14.0347,14.2493,13.9647,14.0875,995384.54,14075755.38,14.107398
1651618800000,14.0853,14.1779,13.9721,14.1575,699506.2,9866292.28,14.073527
1651622400000,14.155,14.4356,14.0683,14.3969,991180.72,14155487.96,14.249031
1651626000000,14.3954,14.5,14.2149,14.2991,803215.89,11538984.44,14.357749
1651629600000,14.3,14.4897,14.269,14.3684,544995.82,7839984.23,14.380461
1651633200000,14.3683,14.6561,14.2901,14.52,746721.31,10813086.79,14.474399
1651636800000,14.52,14.5378,14.1415,14.2097,1014862.24,14488703.46,14.335088
1651640400000,14.2098,14.2723,14.0,14.0847,795132.91,11223956.41,14.135532
1651644000000,14.0802,14.4473,14.073,14.4194,1582909.49,22643537.68,14.262824
1651647600000,14.4181,14.7774,14.3122,14.63,1185453.14,17196405.19,14.545935
1651651200000,14.6299,14.8877,14.5601,14.7205,1474839.92,21742828.53,14.724849
1651654800000,14.7223,14.75,14.4368,14.5263,710385.76,10364034.23,14.590046
1651658400000,14.5272,17.6537,14.5007,17.4709,15014421.16,250525553.89,16.098975
1651662000000,17.4692,17.5763,15.4513,15.7709,12179773.98,196425010.62,16.49361
1651665600000,15.771,16.1084,15.33,15.4138,3957548.14,62093362.99,15.726246
1651669200000,15.4144,15.55,15.0684,15.0834,2334658.68,35873057.62,15.317275
1651672800000,15.0907,15.3045,14.9,15.1245,2025154.94,30607570.9,15.102241
1651676400000,15.1211,15.4095,15.0401,15.2557,1801765.4,27427214.1,15.22605
1651680000000,15.2563,15.8365,15.1687,15.6174,3074547.93,47948906.87,15.507785
1651683600000,15.6194,16.076,15.3464,16.0035,1890372.87,29619678.99,15.703737
1651687200000,16.0059,16.2817,15.4795,16.2048,3451488.12,54865982.06,15.877092
1651690800000,16.2048,16.5,16.0,16.2115,2517848.47,40946338.15,16.250002
1651694400000,16.2116,16.3499,15.9123,16.0862,1786652.58,28860077.95,16.130727
1651698000000,16.0857,16.1344,15.7138,15.8356,1156344.58,18419788.19,15.920556
1651701600000,15.8355,15.8391,15.4101,15.4625,1378921.05,21500471.66,15.618914
1651705200000,15.4625,15.6548,15.3313,15.57,1272904.14,19740772.14,15.492391
1651708800000,15.5685,15.8355,15.4245,15.601,1491123.84,23344336.89,15.630071
1651712400000,15.6022,16.12,15.56,15.8853,1763306.34,27991041.69,15.846569
1651716000000,15.8828,16.22,15.7749,16.2095,1154243.21,18509346.09,15.98987
1651719600000,16.2065,16.27,15.8156,16.0886,1300600.17,20845205.42,16.041007
1651723200000,16.0846,16.77,16.07,16.5944,2078811.77,34136863.7,16.432306
1651726800000,16.5944,16.6402,16.0357,16.1438,1509425.36,24695688.02,16.332925
1651730400000,16.1438,16.3572,16.1,16.2593,892863.15,14491023.55,16.230036
1651734000000,16.2638,16.5292,16.2437,16.308,824919.76,13515635.58,16.387056
1651737600000,16.3099,16.4089,15.7595,15.8553,1543474.91,24677185.65,16.084423
1651741200000,15.8541,16.1052,15.8523,16.0494,674648.74,10796318.06,15.983481
1651744800000,16.0494,16.2,15.943,15.9633,774485.79,12470400.46,16.073381
1651748400000,15.9632,16.1224,15.72,15.7951,831912.55,13244553.63,15.923118
1651752000000,15.7933,15.8551,15.6213,15.7814,1054335.95,16614992.07,15.738168
1651755600000,15.7793,15.7793,15.3545,15.4116,1380658.73,21507406.77,15.56032
1651759200000,15.4094,15.4993,14.8,14.9683,2908903.74,43881804.45,15.14532
1651762800000,14.9662,15.0248,13.2,13.7196,6319118.12,89332475.77,14.081955
1651766400000,13.717,14.3598,13.5789,13.9897,3094076.11,43331519.58,13.972998
1651770000000,13.9926,14.157,13.5897,13.74,1565750.64,21734858.67,13.873718
1651773600000,13.7395,13.9471,13.137,13.3679,2882062.17,38805308.13,13.541403
1651777200000,13.3632,13.4395,12.8829,13.4155,2821411.58,37110548.07,13.160695
1651780800000,13.4221,13.7796,13.3033,13.7685,1597309.63,21599768.0,13.533244
1651784400000,13.7684,13.8946,13.544,13.6609,985087.93,13520206.69,13.719412
1651788000000,13.66,13.7653,13.4204,13.5626,965786.52,13098892.76,13.592475
1651791600000,13.5642,13.8603,13.5598,13.6918,919381.78,12630380.02,13.713923
1651795200000,13.6904,13.8465,13.3495,13.5135,872179.8,11855051.41,13.597871
1651798800000,13.5141,13.5887,13.3591,13.5719,830745.28,11193640.21,13.472788
1651802400000,13.5696,13.7098,13.4729,13.5362,594938.13,8101692.47,13.591542
