Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1650362400000,3.22314,3.345,3.21199,3.2878,19012721.9,62392892.74,3.279941
1650366000000,3.28739,3.3097,3.21682,3.22326,10103626.2,33055332.33,3.264334
1650369600000,3.22275,3.31678,3.2152,3.28583,11634059.4,38155588.89,3.267238
1650373200000,3.28628,3.327,3.24091,3.25257,15298015.6,50156885.22,3.284534
1650376800000,3.25213,3.2949,3.214,3.27816,14311412.8,46704259.34,3.254166
1650380400000,3.27815,3.6777,3.265,3.66372,57673582.5,201159661.75,3.471466
1650384000000,3.66372,3.83001,3.58357,3.7702,73180395.3,271042710.32,3.706292
1650387600000,3.77017,3.83015,3.683,3.7766,37101233.5,139651722.97,3.756567
1650391200000,3.7766,3.827,3.70299,3.7532,19531281.3,73474703.49,3.764996
1650394800000,3.75286,3.78755,3.721,3.73295,11144243.5,41707740.01,3.754535
1650398400000,3.73297,3.77455,3.63337,3.69688,18424405.7,68379602.76,3.703778
1650402000000,3.69623,3.76942,3.6883,3.6996,10692041.6,39829496.04,3.728873
1650405600000,3.6996,3.71946,3.633,3.66688,10492343.3,38509174.66,3.67597
1650409200000,3.66658,3.765,3.65475,3.71044,11146856.5,41438852.05,3.710755
1650412800000,3.71088,3.73871,3.51387,3.57079,24816791.1,89215291.6,3.624727
1650416400000,3.57079,3.59458,3.49394,3.50524,17692615.6,62588284.16,3.545001
1650420000000,3.505,3.505,3.33829,3.36583,38599035.7,132018675.07,3.41874
1650423600000,3.36583,3.47464,3.33125,3.39576,25401081.2,86494758.31,3.403189
1650427200000,3.39583,3.44999,3.36501,3.43206,10382944.9,35443678.11,3.407193
1650430800000,3.43145,3.56312,3.42317,3.52934,18923055.9,66130691.41,3.494922
1650434400000,3.52948,3.54736,3.48386,3.54314,10089374.7,35489857.46,3.515368
1650438000000,3.54285,3.55236,3.42585,3.46647,11249755.3,39105633.13,3.487545
1650441600000,3.46615,3.4722,3.3706,3.42259,14272751.7,48714841.76,3.420294
1650445200000,3.42333,3.50302,3.4061,3.45488,9187083.9,31834659.99,3.454981
1650448800000,3.45503,3.615,3.4203,3.61451,16471227.3,57956825.26,3.5142
1650452400000,3.61451,3.859,3.61432,3.76128,55852662.0,208377287.24,3.74148
1650456000000,3.76149,3.78729,3.579,3.61381,27098306.5,100286555.22,3.682497
1650459600000,3.61378,3.69413,3.56659,3.66841,22669524.5,82333542.89,3.629844
1650463200000,3.66885,3.69979,3.50106,3.5192,18783571.7,67556119.85,3.601482
1650466800000,3.5192,3.55,3.45748,3.49583,19061402.0,66855756.18,3.503679
1650470400000,3.49607,3.54999,3.43801,3.49711,15934624.8,55792824.04,3.494
1650474000000,3.49716,3.50284,3.36,3.38856,15529909.3,53049625.79,3.429488
1650477600000,3.38867,3.43684,3.3,3.34213,13229610.2,44492675.33,3.36851
1650481200000,3.34089,3.43793,3.33121,3.37198,10838249.9,36658269.84,3.38518
1650484800000,3.37216,3.41999,3.33,3.38491,10828361.0,36617597.94,3.374977
1650488400000,3.3845,3.38837,3.31525,3.37144,9917307.3,33224623.57,3.3516
1650492000000,3.37121,3.40999,3.35378,3.36204,9908031.7,33532474.51,3.381987
1650495600000,3.36209,3.39865,3.32,3.35922,8365559.9,28152531.72,3.359325
1650499200000,3.35913,3.4662,3.34487,3.41393,13157338.4,44981700.5,3.406556
1650502800000,3.41391,3.4633,3.35731,3.42582,10741993.8,36686735.28,3.410275
1650506400000,3.42602,3.49063,3.41141,3.45684,12724132.5,44015657.35,3.451397
1650510000000,3.45684,3.6,3.432,3.5473,14061998.0,49482182.3,3.517089
1650513600000,3.54775,3.57874,3.47152,3.50515,12050655.3,42397844.99,3.525076
1650517200000,3.50514,3.53698,3.15602,3.23252,34145575.6,113441895.22,3.343221
1650520800000,3.2322,3.27732,3.09712,3.1729,25203168.0,80686954.73,3.186793
1650524400000,3.17285,3.23106,3.17074,3.21704,12313067.9,39445182.31,3.201823
1650528000000,3.21759,3.24522,3.17852,3.20884,10140301.3,32600187.76,3.211864
1650531600000,3.20884,3.254,3.149,3.22049,10659207.3,34177398.49,3.201459
1650535200000,3.22002,3.28382,3.19552,3.24755,10523846.5,34114610.58,3.239817
1650538800000,3.24726,3.29988,3.15,3.18241,16845053.4,54674400.72,3.225436
1650542400000,3.18305,3.228,3.135,3.22626,12742482.8,40615195.34,3.180179
1650546000000,3.22625,3.24919,3.15455,3.18493,9361396.6,29936485.97,3.201684
1650549600000,3.18572,3.21984,2.96999,3.03002,31805775.1,97272213.88,3.093522
1650553200000,3.03095,3.092,3.01111,3.07093,10719373.0,32682705.02,3.051595
1650556800000,3.07093,3.249,3.03136,3.13153,23210420.2,73015720.52,3.14095
1650560400000,3.13144,3.19999,3.12216,3.15427,9098281.0,28713216.6,3.161476
1650564000000,3.15429,3.15429,3.05675,3.12731,7954933.9,24724713.23,3.104832
1650567600000,3.12797,3.16678,3.081,3.15385,6172437.0,19283440.6,3.123494
1650571200000,3.15385,3.1879,3.04771,3.09683,10719873.3,33449682.2,3.11748
1650574800000,3.09787,3.16493,3.0871,3.09705,6231207.9,19522994.68,3.126016
1650578400000,3.09711,3.14475,2.988,3.12686,13435444.5,41350576.46,3.065961
1650582000000,3.12622,3.15465,3.08062,3.12191,6340443.2,19776230.75,3.11763
1650585600000,3.12173,3.22999,3.0627,3.12887,17235924.7,54508649.6,3.146355
1650589200000,3.1286,3.13505,3.072,3.10309,5991836.7,18582067.86,3.102999
1650592800000,3.10309,3.15,3.10227,3.11746,4186151.5,13064714.41,3.126503
1650596400000,3.11754,3.21846,3.0931,3.18072,9863408.3,31269477.08,3.156231
1650600000000,3.18071,3.2317,3.15256,3.16108,9253162.0,29555450.29,3.192462
1650603600000,3.16108,3.24994,3.14831,3.23111,6240860.5,19992268.64,3.199533
1650607200000,3.23169,3.28542,3.2205,3.27244,14402094.6,46918849.71,3.253058
1650610800000,3.27244,3.27999,3.17224,3.22467,13402274.6,43253145.7,3.224955
1650614400000,3.22467,3.23401,3.14417,3.1736,7512219.4,24020419.93,3.188207
1650618000000,3.17367,3.22219,3.15573,3.19142,6424922.2,20476091.52,3.189076
1650621600000,3.19044,3.22638,3.17019,3.18915,5011723.1,16021414.84,3.198286
1650625200000,3.18955,3.23862,3.17239,3.23664,4608611.2,14766423.29,3.204407
1650628800000,3.23663,3.254,3.18717,3.19744,7734672.7,24902858.68,3.220919
1650632400000,3.19768,3.20763,3.06061,3.08248,16429997.7,51318090.62,3.133039
1650636000000,3.08248,3.135,3.05,3.10807,10292686.9,31915512.89,3.092436
1650639600000,3.10748,3.18083,3.08698,3.12749,11576465.5,36444381.94,3.134094
1650643200000,3.12721,3.20223,3.10298,3.14651,9659502.4,30522830.79,3.152755
1650646800000,3.14612,3.16742,3.10837,3.11732,5946921.7,18669550.14,3.138285
1650650400000,3.11723,3.16179,3.105,3.15972,5034188.7,15811970.31,3.132568
1650654000000,3.1597,3.17888,3.14217,3.1633,4369239.3,13816949.08,3.160523
1650657600000,3.16282,3.16445,3.12577,3.14651,5567942.2,17516753.96,3.144666
1650661200000,3.14644,3.14869,3.11355,3.12498,2614449.9,8178393.53,3.130648
1650664800000,3.12465,3.162,3.11113,3.16034,3807035.9,11955941.46,3.135733
1650668400000,3.1615,3.22,3.14477,3.17547,8406563.5,26788534.0,3.182506
1650672000000,3.17558,3.21583,3.11216,3.11955,9738156.9,30752125.76,3.165289
1650675600000,3.11955,3.15701,3.099,3.12899,5505610.7,17235645.85,3.12803
1650679200000,3.12899,3.14416,3.11266,3.13929,3355956.1,10506616.21,3.128253
1650682800000,3.13914,3.158,3.12886,3.14889,3363742.5,10579728.47,3.143413
1650686400000,3.14905,3.15473,3.10392,3.12085,5062381.6,15843053.21,3.128856
1650690000000,3.12085,3.15599,3.11134,3.15395,3417010.0,10699003.02,3.13307
1650693600000,3.1538,3.20714,3.13608,3.16763,7720126.9,24546498.64,3.171714
1650697200000,3.16764,3.21,3.1635,3.20082,4700790.1,14988069.36,3.187118
1650700800000,3.20085,3.42727,3.19503,3.37419,33917629.5,113206831.8,3.314974
1650704400000,3.3742,3.4486,3.3652,3.42452,19304166.3,65833359.1,3.407655
1650708000000,3.42429,3.44,3.255,3.27949,20389875.3,68471556.39,3.346706
1650711600000,3.27922,3.30199,3.22,3.24145,15707621.8,51099047.89,3.261032
1650715200000,3.24153,3.25888,3.12452,3.15196,19865168.6,62798216.4,3.191069
1650718800000,3.15206,3.19646,3.15195,3.17442,8472385.4,26880553.33,3.174943
1650722400000,3.17441,3.1875,3.13718,3.17416,6599221.0,20906946.24,3.16234
1650726000000,3.17441,3.18178,3.15678,3.17498,3739271.4,11845506.12,3.169279
1650729600000,3.17499,3.21525,3.15333,3.16153,9872180.1,31398031.15,3.184482
1650733200000,3.16155,3.2,3.1153,3.19493,7698563.0,24351844.75,3.156818
1650736800000,3.19551,3.19572,3.15,3.16872,2984467.8,9469332.87,3.171991
1650740400000,3.16848,3.18243,3.14305,3.15864,2834864.1,8958800.61,3.162727
1650744000000,3.15894,3.18646,3.1431,3.17164,3535395.9,11187240.6,3.164769
1650747600000,3.17164,3.1769,3.1393,3.14898,2684129.9,8484039.5,3.157879
1650751200000,3.14898,3.1769,3.143,3.14447,3382174.0,10690137.08,3.160009
1650754800000,3.14454,3.16,3.11609,3.1497,4681388.6,14696325.6,3.138014
1650758400000,3.14913,3.2,3.14185,3.15384,5680520.0,18016728.52,3.170957
1650762000000,3.15373,3.17173,3.14889,3.14922,2468794.2,7801169.6,3.160397
1650765600000,3.1493,3.18045,3.14,3.17229,3627580.5,11474644.24,3.160175
1650769200000,3.17229,3.2017,3.16576,3.19897,5147338.6,16415415.29,3.183426
1650772800000,3.19876,3.25932,3.164,3.17796,8213392.4,26379259.55,3.211941
1650776400000,3.17795,3.20998,3.157,3.19265,3725372.8,11854867.98,3.183454
1650780000000,3.19269,3.22857,3.188,3.209,4360310.1,13985812.81,3.208598
1650783600000,3.209,3.23399,3.19032,3.19866,3491655.5,11210072.66,3.212273
1650787200000,3.19866,3.20999,3.18,3.18985,3113232.9,9942097.57,3.195011
1650790800000,3.18965,3.20882,3.1687,3.18281,3586893.0,11438873.95,3.188779
1650794400000,3.18259,3.18765,3.14,3.16601,4635273.8,14682953.72,3.163498
1650798000000,3.1661,3.1744,3.14,3.15627,2805275.3,8852865.02,3.157117
1650801600000,3.15626,3.2,3.14859,3.17776,4001579.5,12711811.83,3.174628
1650805200000,3.17775,3.21986,3.16852,3.20186,8393308.6,26818026.96,3.194446
1650808800000,3.20187,3.3188,3.17802,3.28681,17653111.6,57294924.53,3.248817
1650812400000,3.28828,3.38942,3.24103,3.35277,34494705.5,115117230.57,3.314962
1650816000000,3.35211,3.37521,3.2,3.2689,22099934.2,72378010.52,3.286237
1650819600000,3.2689,3.2753,3.2204,3.23391,9302982.4,30158181.1,3.247448
1650823200000,3.2339,3.25624,3.22348,3.2444,4387767.1,14219469.64,3.239879
1650826800000,3.24422,3.28626,3.24422,3.26346,4327102.1,14126717.78,3.26587
1650830400000,3.26345,3.335,3.25123,3.29575,8405852.0,27704501.56,3.293637
1650834000000,3.29616,3.32,3.261,3.27888,5396225.9,17782148.52,3.290565
1650837600000,3.27888,3.33902,3.26957,3.3241,7304079.4,24196922.08,3.304628
1650841200000,3.32411,3.40825,3.307,3.37084,11339251.5,38022827.54,3.358196
1650844800000,3.37083,3.399,3.23712,3.36367,19919323.3,65806067.11,3.318036
1650848400000,3.36367,3.39999,3.30603,3.32594,18150113.5,61008865.07,3.353355
1650852000000,3.32616,3.38039,3.28736,3.36393,9769072.8,32671954.71,3.333395
1650855600000,3.36374,3.385,3.34336,3.34508,7007697.7,23564568.65,3.364696
1650859200000,3.34488,3.36829,3.32044,3.33835,5022488.1,16809770.38,3.344378
1650862800000,3.33835,3.35909,3.31502,3.31903,4634265.2,15464169.04,3.337477
1650866400000,3.31903,3.328,3.20185,3.2164,13235522.1,43285373.47,3.264372
1650870000000,3.21684,3.25409,3.17526,3.22446,12324868.9,39747015.95,3.214661
1650873600000,3.2246,3.25883,3.18428,3.1986,8668078.6,28001676.61,3.221867
1650877200000,3.19854,3.21869,3.12323,3.20115,14433806.2,45796691.59,3.170955
1650880800000,3.20101,3.20592,3.1556,3.17847,4832950.7,15378912.97,3.180286
1650884400000,3.17909,3.24073,3.17395,3.23027,6352227.1,20413198.35,3.207798
1650888000000,3.22944,3.258,3.20382,3.22282,6883947.8,22248823.23,3.230928
1650891600000,3.22195,3.25552,3.20805,3.2427,5477649.9,17685481.84,3.231758
1650895200000,3.24309,3.281,3.22137,3.2437,5912783.3,19233864.77,3.251185
1650898800000,3.24374,3.27,3.2203,3.23733,4912716.6,15958621.5,3.245169
1650902400000,3.23733,3.31412,3.23106,3.27798,7081662.5,23157939.71,3.273541
1650906000000,3.27796,3.29636,3.236,3.26158,5553828.2,18148542.82,3.266113
1650909600000,3.26245,3.27717,3.21,3.25105,4311085.6,13998225.69,3.24349
1650913200000,3.25092,3.25754,3.206,3.22371,6013357.9,19432049.17,3.231355
1650916800000,3.22371,3.25299,3.2114,3.23393,3198517.6,10326670.81,3.232247
1650920400000,3.23464,3.25457,3.2271,3.24644,2430581.9,7876514.65,3.240849
1650924000000,3.24644,3.27661,3.24313,3.27443,3758519.4,12261478.57,3.25975
1650927600000,3.27443,3.32134,3.25,3.31501,5395318.1,17669626.14,3.284874
1650931200000,3.31501,3.331,3.28573,3.29582,7854147.3,25954073.56,3.308504
1650934800000,3.29583,3.357,3.27,3.28999,8036185.9,26705225.41,3.313523
1650938400000,3.29,3.30792,3.26506,3.30153,4022557.4,13246793.61,3.286319
1650942000000,3.30152,3.30712,3.2779,3.28368,2983565.0,9829769.65,3.292501
1650945600000,3.2836,3.30899,3.27179,3.29585,3750577.4,12341955.37,3.290409
1650949200000,3.29588,3.33066,3.29407,3.30253,3968922.9,13131735.0,3.312475
1650952800000,3.30197,3.44462,3.2989,3.42578,21230133.6,71998181.52,3.373496
1650956400000,3.42578,3.48849,3.36464,3.39417,20834820.8,71500183.84,3.42684
1650960000000,3.3939,3.41368,3.35098,3.3901,13966736.3,47167511.98,3.382321
1650963600000,3.39043,3.39948,3.34286,3.37193,4989453.3,16838277.45,3.370896
1650967200000,3.37184,3.4545,3.37107,3.43274,9335829.8,31901395.74,3.414398
1650970800000,3.43275,3.44873,3.38742,3.43203,6246247.9,21372883.8,3.418075
1650974400000,3.43289,3.44093,3.35307,3.3921,8864592.9,30070582.79,3.396118
1650978000000,3.39193,3.425,3.31,3.3271,9398450.0,31692970.52,3.368189
1650981600000,3.32754,3.34192,3.285,3.32873,11446419.9,37928290.62,3.313458
1650985200000,3.32898,3.37906,3.30101,3.31248,8322454.0,27770444.3,3.340253
1650988800000,3.31202,3.35477,3.22037,3.25228,16361502.0,53749240.4,3.287852
1650992400000,3.25247,3.26351,3.20586,3.2346,7749903.1,25071023.69,3.234467
1650996000000,3.23508,3.24485,3.18,3.22651,7081719.3,22772186.32,3.212344
1650999600000,3.22651,3.24514,3.17,3.22837,6541162.7,20995102.51,3.207567
1651003200000,3.22837,3.24719,3.19353,3.24478,5546673.7,17880865.4,3.219972
1651006800000,3.24478,3.32919,3.23306,3.30303,6515821.6,21380199.55,3.281855
1651010400000,3.30303,3.32804,3.26913,3.29301,5010404.7,16528994.05,3.298589
1651014000000,3.29295,3.35186,3.22921,3.33628,8664325.4,28548856.86,3.289759
1651017600000,3.33559,3.36,3.23505,3.27185,8697453.5,28653591.03,3.297094
1651021200000,3.27198,3.29912,3.24138,3.2928,4541811.8,14864988.89,3.269842
1651024800000,3.29269,3.33,3.2827,3.31452,4796295.7,15879746.15,3.306504
1651028400000,3.31451,3.35021,3.282,3.33323,4509979.5,14952326.32,3.315956
1651032000000,3.33323,3.38,3.32287,3.34415,5711804.3,19158151.83,3.351552
1651035600000,3.3447,3.3647,3.333,3.35445,3866877.0,12945010.71,3.348832
1651039200000,3.35498,3.385,3.34001,3.37487,4139144.5,13927869.38,3.362381
1651042800000,3.37479,3.37798,3.338,3.36165,4603267.3,15446872.39,3.357706
1651046400000,3.36224,3.4,3.33755,3.35692,6533958.0,22013341.75,3.368792
1651050000000,3.35791,3.37205,3.30387,3.33717,5605881.3,18718241.13,3.337733
1651053600000,3.33748,3.352,3.3261,3.35174,3034861.0,10138980.13,3.338594
1651057200000,3.35192,3.356,3.28605,3.32273,4582523.3,15201841.93,3.320283
1651060800000,3.32238,3.33879,3.27717,3.29464,4712659.5,15572481.32,3.307952
1651064400000,3.295,3.35309,3.27589,3.34354,5695311.1,18933025.13,3.313966
1651068000000,3.34354,3.35205,3.25,3.29465,7097340.3,23369795.76,3.299925
1651071600000,3.29426,3.32307,3.28817,3.31728,3331881.8,11025480.5,3.305602
1651075200000,3.31749,3.79,3.31111,3.77201,74454255.8,267242154.03,3.552242
1651078800000,3.77236,3.93933,3.72149,3.85581,47741929.4,182012657.29,3.831032
1651082400000,3.85476,3.915,3.773,3.8741,22385487.5,86123666.49,3.843905
1651086000000,3.87448,3.95,3.82751,3.89166,18816070.4,73150338.64,3.888783
1651089600000,3.89151,3.91788,3.755,3.79309,17747217.9,67865389.59,3.835851
1651093200000,3.79188,3.83469,3.77801,3.797,7168676.6,27307008.89,3.806374
1651096800000,3.79707,3.79996,3.68659,3.73956,14183400.3,53126376.64,3.741553
1651100400000,3.73979,3.83113,3.73682,3.80661,9335528.0,35400965.44,3.785521
1651104000000,3.80631,3.87082,3.77554,3.8599,11120209.2,42398986.83,3.822328
1651107600000,3.85986,3.87,3.77514,3.7787,9190126.5,35233789.49,3.823307
1651111200000,3.7788,3.84199,3.75855,3.83255,7534561.5,28667266.37,3.799644
1651114800000,3.83253,4.17851,3.81864,3.8753,45151368.7,180941999.23,3.999088
1651118400000,3.87531,3.89938,3.8101,3.85797,16762705.3,64632729.84,3.854627
1651122000000,3.85809,3.96156,3.83335,3.9565,16613101.0,64930103.66,3.895755
1651125600000,3.95671,4.07751,3.9126,4.01281,18353843.4,73147781.08,3.995362
1651129200000,4.01237,4.0468,3.971,4.00261,10675636.2,42774887.13,4.008906
1651132800000,4.00292,4.012,3.92022,3.93852,10754826.6,42721869.87,3.965463
1651136400000,3.93937,4.06999,3.92869,4.06912,9994430.7,39998399.38,3.99803
1651140000000,4.06912,4.07881,3.9935,4.03385,6784765.1,27325897.69,4.035471
1651143600000,4.03386,4.1,4.00628,4.05181,11767836.4,47678801.92,4.053235
1651147200000,4.0518,4.06381,3.9716,4.02402,8066891.5,32456487.55,4.017236
1651150800000,4.02402,4.15,3.936,4.01839,18474595.9,74390591.65,4.043004
1651154400000,4.01838,4.05,3.953,3.98344,10923166.5,43661486.88,4.00152
1651158000000,3.98433,4.06283,3.86955,3.97335,20983790.4,83123247.61,3.96618
1651161600000,3.97462,4.0,3.75001,3.80217,19764885.9,75987737.83,3.873197
1651165200000,3.80217,3.8317,3.71565,3.80016,13498860.0,50973887.8,3.773673
1651168800000,3.80016,3.85215,3.78219,3.83811,6525142.4,24886706.32,3.817014
1651172400000,3.83812,3.88,3.61117,3.66965,18574990.0,69674662.9,3.744681
1651176000000,3.66966,3.75455,3.56872,3.68106,17059308.8,62427084.97,3.661622
1651179600000,3.68094,3.71989,3.61305,3.70058,7167683.0,26317592.93,3.666263
1651183200000,3.70115,3.74783,3.6388,3.71729,7979891.0,29495842.86,3.693227
1651186800000,3.7172,3.8042,3.69733,3.76189,9677788.6,36322508.98,3.751278
1651190400000,3.76188,3.8,3.71002,3.74111,6459724.3,24235561.63,3.755057
1651194000000,3.74112,3.79999,3.73143,3.77049,5847977.8,22020483.38,3.766186
1651197600000,3.77049,3.77805,3.56605,3.62688,14724269.1,53449126.34,3.668598
1651201200000,3.62725,3.67,3.55069,3.55604,10770552.1,38898730.42,3.612173
1651204800000,3.55599,3.62253,3.51,3.60894,8741093.9,31185320.51,3.565316
1651208400000,3.60787,3.63424,3.59117,3.60575,4623779.6,16693331.76,3.612709
1651212000000,3.60576,3.61381,3.55,3.58028,6931634.8,24806048.55,3.581444
1651215600000,3.58063,3.58534,3.52357,3.56574,4842908.1,17215423.79,3.554179
1651219200000,3.56573,3.60922,3.54365,3.59307,5957125.4,21290684.73,3.5763
1651222800000,3.59307,3.66192,3.56082,3.6296,9954939.2,36013769.97,3.611371
1651226400000,3.62959,3.64322,3.43336,3.50555,11756202.1,41598782.02,3.535488
1651230000000,3.50554,3.5274,3.41825,3.48335,11156006.3,38801857.83,3.472599
1651233600000,3.48335,3.83544,3.47235,3.82331,32167725.6,118806690.18,3.654054
1651237200000,3.82214,3.95065,3.76093,3.94565,28448075.7,109849080.76,3.852459
1651240800000,3.94608,4.14761,3.75229,3.87005,52204761.7,205826163.95,3.950341
1651244400000,3.87013,3.88799,3.72175,3.81548,18253035.0,69637015.95,3.803817
1651248000000,3.81494,3.99935,3.70501,3.75236,24049072.0,92032707.56,3.852963
1651251600000,3.75315,3.795,3.65491,3.71568,12755169.7,47686843.19,3.724783
1651255200000,3.71568,3.769,3.66288,3.757,9202243.8,34285355.47,3.715136
1651258800000,3.75717,3.86,3.70094,3.81036,14101020.4,53483263.6,3.780375
1651262400000,3.81041,3.88875,3.75639,3.8282,8901793.1,34061541.13,3.822585
1651266000000,3.82821,3.84816,3.71307,3.76308,6121088.8,23157658.98,3.779688
1651269600000,3.76307,3.81403,3.72841,3.79005,5491919.6,20775784.48,3.771084
1651273200000,3.79006,3.86,3.7632,3.82342,6562118.8,25062754.7,3.811749
1651276800000,3.82342,3.953,3.78923,3.874,12154157.1,46930719.87,3.871662
1651280400000,3.87401,3.93017,3.86005,3.92301,7575906.5,29542055.45,3.894637
1651284000000,3.92357,3.9827,3.83696,3.9356,12142369.5,47521465.72,3.909796
1651287600000,3.93407,3.973,3.87376,3.96484,7772219.6,30527298.5,3.922738
1651291200000,3.96284,4.06738,3.92,3.96967,14120405.3,56293792.75,3.993705
1651294800000,3.96958,3.982,3.8888,3.98001,8018339.6,31560286.2,3.935276
1651298400000,3.98002,3.98005,3.89029,3.93,7314567.8,28847338.25,3.9335
1651302000000,3.92957,3.93276,3.84,3.85201,8892605.2,34550510.92,3.885446
1651305600000,3.85249,3.86611,3.78062,3.84438,9827102.4,37628904.7,3.823308
1651309200000,3.84381,3.8945,3.8242,3.85894,6800340.1,26219351.65,3.859443
1651312800000,3.85894,3.88,3.80462,3.80583,4371567.1,16787620.2,3.843716
1651316400000,3.80557,3.93,3.80467,3.88551,7581783.7,29354687.37,3.869803
1651320000000,3.88628,3.9,3.84707,3.87277,5288203.4,20474659.78,3.873436
1651323600000,3.87277,3.92754,3.69109,3.71922,18466562.1,69992242.04,3.810885
1651327200000,3.71964,3.75953,3.65707,3.68969,15237556.4,56508581.7,3.708379
