Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1614117600000,31979.21,33450.0,31814.45,33410.7,72.41011,2363929.66,32617.366018
1614124800000,33441.55,34399.99,31774.11,34399.99,232.089229,7693765.89,33058.325582
1614132000000,34346.05,36100.0,34000.0,35682.85,239.479949,8338455.12,35054.007393
1614139200000,35682.85,35973.37,34607.04,35100.24,121.861408,4299808.69,35285.3792
1614146400000,35122.52,36123.53,34407.01,36002.48,125.850167,4409367.65,35244.368636
1614153600000,36002.48,37031.32,35508.41,36404.86,121.312246,4409250.69,36271.040807
1614160800000,36458.04,36531.72,35403.17,36096.22,103.572215,3731939.58,35959.277113
1614168000000,36049.17,36877.7,34650.03,35195.1,154.222015,5516831.75,35769.271881
1614175200000,35230.07,35593.25,33486.02,35085.93,127.153988,4395680.94,34538.910834
1614182400000,35112.89,35489.16,34750.0,35256.03,67.743116,2381010.35,35118.965974
1614189600000,35262.85,35488.9,33698.76,33824.94,69.465933,2394609.52,34603.433441
1614196800000,33850.07,34291.04,32626.5,33368.98,97.036114,3238401.91,33455.554551
1614204000000,33354.65,33823.66,32500.0,33800.25,138.058939,4570873.28,33149.7113
1614211200000,33752.6,34968.1,33545.13,34506.76,87.959477,3027319.29,34266.201891
1614218400000,34500.0,34788.61,33773.67,34114.78,45.227296,1550458.97,34280.159301
1614225600000,34114.78,34393.25,33370.84,34294.96,95.806469,3243032.45,33879.518872
1614232800000,34348.11,35000.0,33952.88,34589.72,48.151256,1658935.17,34476.541509
1614240000000,34555.0,34662.47,33161.62,33382.57,68.342899,2309710.74,33901.830446
1614247200000,33405.78,34660.37,33373.22,34473.99,56.111481,1925073.83,34032.792216
1614254400000,34492.81,35577.6,34235.62,35199.8,102.334628,3579473.41,34911.106332
1614261600000,35167.92,35448.57,34485.56,34895.03,64.825678,2270178.53,34965.745486
1614268800000,34875.52,35265.71,33775.09,33920.37,68.497691,2366841.88,34534.407571
1614276000000,33900.15,34434.31,33700.0,34138.93,51.468326,1755933.8,34068.447873
1614283200000,34071.95,34200.0,32986.16,32986.16,75.656848,2540514.1,33609.089881
1614290400000,33015.17,33383.06,31336.59,31600.98,142.929276,4626973.85,32366.840657
1614297600000,31627.81,32223.47,30770.02,31310.1,165.573818,5199605.81,31497.080977
1614304800000,31332.26,32172.89,31065.45,32091.7,65.436134,2076293.91,31606.804841
1614312000000,32063.17,32363.48,30535.31,30541.61,71.362666,2241518.32,31480.18456
1614319200000,30562.05,31387.77,29800.0,30497.07,133.113432,4071658.25,30593.911945
1614326400000,30501.65,32016.73,30489.33,31767.26,93.532265,2937302.3,31277.600359
1614333600000,31755.84,32084.29,31135.61,31823.99,52.955126,1677196.41,31609.717522
1614340800000,31864.54,32330.35,31319.81,31401.52,37.515356,1196805.6,31835.718014
1614348000000,31396.38,32947.27,31352.1,32584.27,70.928587,2299942.34,32175.334064
1614355200000,32580.95,33254.79,32472.48,32608.39,68.140905,2236031.64,32863.717752
1614362400000,32608.39,32841.34,31688.57,31785.21,42.068705,1360497.38,32274.912882
1614369600000,31899.0,31998.91,30000.0,30650.36,124.009273,3845375.52,30969.704599
1614376800000,30626.49,31190.58,30100.0,31141.43,59.318926,1818734.36,30631.202214
1614384000000,31117.23,32173.64,31062.78,32062.6,69.103906,2195606.86,31624.465804
1614391200000,32079.74,32350.0,31675.17,32002.16,35.225462,1128702.38,32012.490969
1614398400000,31984.2,32508.13,31714.28,32277.07,28.575153,917868.88,32110.520584
1614405600000,32262.06,32702.93,31672.33,31903.48,37.880562,1217290.34,32190.902566
1614412800000,31929.99,32325.0,31876.92,32186.0,121.010882,3877418.56,32104.777951
1614420000000,32177.58,32749.99,32146.77,32515.43,48.591042,1579596.62,32457.049056
1614427200000,32520.45,32651.96,32088.71,32211.68,46.950357,1521443.89,32370.68186
1614434400000,32230.81,32454.26,31695.08,31841.07,71.020452,2274567.71,32077.401798
1614441600000,31848.5,32729.01,31682.12,32718.77,38.89566,1259234.52,32189.260813
1614448800000,32723.4,33069.74,32538.76,33033.28,34.25324,1123349.34,32797.354287
1614456000000,33027.32,33433.82,32422.64,32559.55,71.640148,2362008.18,32935.849046
1614463200000,32590.03,32626.96,30685.08,31442.6,77.665891,2438664.42,31621.563477
1614470400000,31445.92,31588.25,31018.51,31272.73,45.347558,1417932.32,31302.057049
1614477600000,31267.86,31362.8,29320.49,29388.17,132.540368,4000490.53,30345.306958
1614484800000,29357.49,30117.35,29172.04,29418.88,92.791673,2752497.17,29644.965738
1614492000000,29412.63,29858.58,28416.16,29413.36,103.414343,3009423.74,29137.369982
1614499200000,29411.38,30100.0,29385.5,29775.76,46.655999,1386964.09,29753.124155
1614506400000,29775.76,30230.0,29500.0,29842.51,30.396581,909575.96,29865.117016
1614513600000,29883.89,30039.7,29057.87,29076.98,46.4129,1367828.06,29562.671093
1614520800000,29079.75,29367.94,27437.73,27803.02,139.339452,3940398.58,28398.100655
1614528000000,27835.14,28769.13,27503.75,28199.16,54.646598,1541990.06,28138.960184
1614535200000,28194.74,29940.38,28151.58,29801.77,42.703662,1243472.28,29058.043804
1614542400000,29761.56,31496.95,29750.0,30930.36,92.719537,2851137.0,30658.444366
1614549600000,30905.63,31363.08,30495.29,30722.16,38.487547,1189041.94,30930.487906
1614556800000,30760.73,31691.05,30652.48,31361.48,65.532726,2049170.45,31181.866466
1614564000000,31378.56,32950.0,31276.52,32158.32,132.390715,4265359.41,32133.050176
1614571200000,32180.95,33040.22,31880.41,32390.0,66.706469,2170483.0,32461.746691
1614578400000,32396.53,32448.52,31769.23,32274.03,41.175957,1319959.59,32107.019192
1614585600000,32259.16,33500.0,32259.16,33225.42,76.842452,2537598.61,32904.11207
1614592800000,33228.41,33819.71,32952.86,33676.41,76.878093,2573583.66,33381.553629
1614600000000,33671.24,33888.87,32984.27,33186.66,65.63031,2202109.15,33437.158902
1614607200000,33191.48,34630.71,33008.83,34598.06,83.952627,2850914.93,33802.401844
1614614400000,34614.49,34850.0,33333.56,33389.78,119.654329,4085227.78,34109.245841
1614621600000,33356.37,33625.0,33135.63,33342.58,33.511683,1118076.44,33380.321123
1614628800000,33380.47,33701.12,33163.52,33701.1,23.426705,781305.26,33421.733172
1614636000000,33665.0,34855.88,33581.55,34782.12,57.04469,1956314.22,34217.562811
1614643200000,34782.13,35440.27,33931.55,34122.44,94.707212,3284473.28,34697.637147
1614650400000,34143.98,34723.98,33769.11,33904.22,68.500677,2341300.08,34250.107275
1614657600000,33966.85,34489.79,33900.0,34027.83,47.975647,1640656.83,34195.424383
1614664800000,34014.74,34063.22,33490.58,33853.21,36.84459,1244129.37,33773.712015
1614672000000,33862.54,34774.31,33777.81,34644.88,46.882723,1614699.24,34280.131273
1614679200000,34692.67,34775.0,33952.67,34202.16,54.626387,1870904.48,34355.674752
1614686400000,34169.52,34729.09,33943.69,34675.26,50.614156,1738129.41,34326.444224
1614693600000,34699.97,34999.0,33832.76,33973.68,43.067158,1479886.29,34424.368007
1614700800000,33966.89,34586.07,32894.65,33363.01,96.898118,3255208.28,33742.842174
1614708000000,33326.63,33470.37,32413.79,32689.63,51.962635,1706728.28,32935.478231
1614715200000,32683.46,32999.25,32250.01,32637.65,49.992071,1626072.57,32624.596394
1614722400000,32581.74,33546.64,32511.3,33220.24,23.17226,769132.65,33042.417094
1614729600000,33221.19,33839.52,32967.8,33839.52,21.797946,729553.49,33385.430804
1614736800000,33842.1,33857.14,33456.54,33652.78,20.882129,702746.58,33651.482136
1614744000000,33662.18,34250.0,33662.18,34127.74,32.976489,1124911.8,33967.459384
1614751200000,34208.03,34705.22,34200.0,34508.91,32.660047,1125267.8,34461.769316
1614758400000,34530.47,35356.98,34521.13,35248.65,105.175859,3692216.35,34950.257683
1614765600000,35272.74,35477.0,34819.28,35210.75,61.356027,2159751.29,35147.931663
1614772800000,35208.81,35800.0,34723.52,34877.82,90.842188,3209140.16,35267.047955
1614780000000,34892.79,34894.87,34072.34,34749.67,56.572513,1948818.5,34481.030034
1614787200000,34773.12,35125.73,34266.04,34903.89,143.746753,4991946.53,34695.055202
1614794400000,34898.3,35124.98,33901.29,34300.0,87.412213,3017414.39,34507.667709
1614801600000,34269.73,34385.7,33731.08,34346.32,23.227263,791944.4,34057.532765
1614808800000,34281.53,34576.53,33723.01,33750.68,40.935453,1395998.36,34164.080181
1614816000000,33750.68,34496.72,33380.53,34359.71,45.362724,1542571.59,33929.251148
1614823200000,34339.15,34540.81,33001.0,33073.74,50.42053,1700479.92,33783.999005
1614830400000,33104.98,33619.6,32842.59,33600.0,38.538163,1278207.3,33217.386186
1614837600000,33596.42,33673.42,32948.02,33581.64,31.345917,1046114.68,33310.691113
1614844800000,33586.9,34071.05,32746.0,33019.05,58.346181,1940982.18,33413.604411
1614852000000,33029.43,33349.9,32137.79,32524.84,153.888709,5010784.5,32742.337413
1614859200000,32497.14,32846.03,32130.0,32846.03,67.019487,2182209.09,32476.431751
1614866400000,32846.03,33627.6,32428.57,33018.38,45.296176,1497935.56,33028.582828
1614873600000,33000.52,33456.74,32400.0,32494.0,47.926715,1586416.96,32939.406447
1614880800000,32498.6,32580.91,31619.56,31998.23,65.087489,2084569.01,32089.470204
1614888000000,31993.98,32110.87,31500.04,31710.29,45.390532,1445485.58,31802.794321
1614895200000,31711.73,32466.31,31562.93,32392.48,22.386246,719789.35,32008.418086
1614902400000,32362.25,32378.91,30489.32,30664.73,80.807098,2508357.07,31414.052512
1614909600000,30650.97,31365.19,30022.42,31311.1,46.729217,1425610.19,30675.333903
1614916800000,31328.5,31328.5,30654.99,31111.03,24.043137,744063.08,30985.642702
1614924000000,31080.0,31524.38,31030.41,31334.16,22.019636,688121.39,31282.378563
1614931200000,31308.1,31407.03,30279.22,31081.48,31.245903,960517.87,30839.539087
1614938400000,31102.85,31359.77,30832.34,31310.09,17.933737,558578.4,31091.622178
1614945600000,31329.98,31856.91,30949.09,31561.36,30.647267,963011.77,31402.29559
1614952800000,31561.37,32114.71,31241.7,31241.7,41.428396,1314753.77,31687.800654
1614960000000,31228.62,31797.44,30797.38,31605.95,37.592166,1177658.51,31292.986179
1614967200000,31651.8,32302.05,31512.68,32090.04,36.944298,1182692.41,31910.407742
1614974400000,32089.26,32496.53,32025.37,32250.8,26.466131,854212.65,32263.702814
1614981600000,32270.51,32503.9,31834.82,31950.75,19.21992,618035.31,32172.916529
1614988800000,31910.63,32436.63,31722.68,31805.94,16.140558,517169.25,32080.851394
1614996000000,31788.85,31902.68,31592.98,31750.96,4.778675,151583.9,31747.747085
1615003200000,31763.25,32462.92,31487.97,32282.56,15.773646,503391.04,31971.82167
1615010400000,32296.4,33438.25,32296.4,33057.67,73.51982,2417045.96,32891.113828
1615017600000,33076.0,33102.3,32449.31,32472.82,32.637533,1069233.72,32776.183263
1615024800000,32459.35,32723.9,32109.6,32283.81,40.413877,1312552.89,32417.691323
1615032000000,32277.87,32332.74,31297.18,31639.88,43.54144,1382680.67,31799.872351
1615039200000,31622.1,32340.8,31592.26,31977.34,40.493638,1293645.04,31976.482783
1615046400000,31998.99,33000.0,31879.68,32799.98,48.573762,1582380.94,32445.752733
1615053600000,32834.93,33949.89,32750.0,33639.93,89.37894,2984062.57,33364.211032
1615060800000,33673.53,34172.31,33353.86,33811.04,93.345028,3155621.24,33763.23283
1615068000000,33840.48,34192.24,33682.44,34047.86,39.53201,1342829.94,33937.045257
1615075200000,33990.02,34900.0,33879.24,33917.17,103.679463,3562785.37,34390.175925
1615082400000,33934.44,34432.05,33829.27,33945.77,29.96896,1023554.06,34130.676832
1615089600000,33978.78,34436.7,33914.82,34264.6,37.188109,1270997.63,34180.14321
1615096800000,34233.13,34772.75,34223.57,34728.39,48.787899,1680436.67,34502.6006
1615104000000,34713.59,35511.74,34673.49,35337.3,115.454367,4054878.25,35103.40525
1615111200000,35337.39,35519.99,34700.0,35302.21,149.857918,5273939.1,35109.89841
1615118400000,35316.51,35449.99,34790.47,35194.62,145.583327,5103803.18,35119.064386
1615125600000,35202.63,35799.87,34685.0,35682.19,273.863124,9647495.26,35232.736115
1615132800000,35706.95,36403.84,35706.95,36388.82,180.846263,6525278.92,36057.758001
1615140000000,36352.88,36900.0,35688.36,36678.9,165.207096,6011903.65,36290.09305
1615147200000,36678.9,37977.52,36308.15,37930.28,176.650704,6547679.23,37116.397844
1615154400000,37924.88,39313.86,37595.59,39133.02,127.636554,4892323.17,38444.257673
1615161600000,39141.42,42450.0,39076.01,40900.41,465.652463,19021924.78,40817.104816
1615168800000,40900.41,41500.0,40113.38,41247.24,448.896227,18305237.88,40802.445412
1615176000000,41247.27,41346.41,40053.97,41124.7,119.002111,4860828.4,40699.095242
1615183200000,41124.7,41189.43,39133.45,39374.92,155.897909,6236930.35,40141.899656
1615190400000,39386.4,39575.63,38484.33,39323.64,129.213451,5043732.52,39029.711024
1615197600000,39323.64,40210.93,39106.43,39950.9,160.23741,6383758.76,39660.55772
1615204800000,39978.39,40050.75,39026.36,39514.89,96.451569,3809950.05,39527.33052
1615212000000,39512.19,39543.37,38352.62,38729.09,138.081641,5362139.61,38927.06428
1615219200000,38780.14,38950.0,37870.37,38622.91,60.341619,2316465.64,38408.632005
1615226400000,38622.91,39310.34,38466.53,39238.11,54.054912,2104076.1,38881.986898
1615233600000,39296.89,39296.89,38411.61,38748.1,76.402022,2956966.57,38836.368712
1615240800000,38748.1,40000.0,38700.0,39767.07,62.452294,2466292.53,39366.770274
1615248000000,39784.29,39948.23,39145.0,39785.69,68.555927,2716310.19,39546.614819
1615255200000,39823.11,40319.04,39603.41,39704.21,63.810578,2550195.11,39962.597917
1615262400000,39704.1,39920.63,39272.83,39531.1,42.569529,1687523.11,39596.351134
1615269600000,39508.74,39604.14,38852.63,39488.15,70.514511,2766695.41,39228.33431
1615276800000,39531.93,40049.72,39319.05,40044.24,76.03775,3021460.16,39669.854039
1615284000000,40011.09,40176.99,39410.25,39776.84,64.706399,2576212.19,39791.222531
1615291200000,39776.84,40087.0,38931.29,39975.76,62.814737,2481923.67,39506.405464
1615298400000,39946.39,39993.07,39073.72,39421.26,65.037674,2574466.87,39520.03524
1615305600000,39418.02,39731.64,38856.11,39000.75,67.619342,2651825.02,39298.961591
1615312800000,39000.75,39167.98,38573.83,38984.88,53.798404,2090657.63,38870.883252
1615320000000,38979.84,39122.44,38570.01,38733.86,53.504607,2080431.71,38845.670895
1615327200000,38774.48,39075.81,38563.26,38936.52,101.169507,3924737.5,38818.613317
1615334400000,38971.18,39084.09,37446.0,38033.67,149.310275,5746434.74,38243.872877
1615341600000,38033.67,38063.54,36460.0,37012.03,115.022152,4273886.58,37232.283613
1615348800000,36985.82,37838.19,36691.53,37821.66,64.271791,2409308.08,37243.585683
1615356000000,37782.98,38057.39,37469.73,37937.77,36.779306,1391201.21,37761.851106
1615363200000,37912.24,38156.7,37584.57,38072.0,57.610861,2185273.62,37868.219768
1615370400000,38079.99,38139.13,37020.0,37427.31,57.094103,2139824.02,37563.386631
1615377600000,37406.86,38756.0,37386.48,38353.54,104.058008,3962431.51,38097.156905
1615384800000,38376.62,38896.88,38032.16,38224.12,61.340072,2355682.84,38465.806351
1615392000000,38184.38,38623.63,37857.14,38245.25,45.394272,1734601.47,38240.425378
1615399200000,38300.0,38360.0,37701.03,37806.23,56.362324,2142233.69,38026.824779
1615406400000,37806.0,37809.37,36268.73,37549.41,95.681148,3547012.26,37034.590301
1615413600000,37593.36,38300.0,37496.89,37839.52,42.415095,1608277.88,37902.82254
1615420800000,37863.25,38182.27,36730.2,37366.02,65.712944,2455942.3,37451.451386
1615428000000,37353.82,37816.01,37111.68,37784.05,24.283686,912401.18,37453.033716
1615435200000,37751.99,38040.5,37092.98,37166.59,37.487338,1408135.22,37578.075252
1615442400000,37151.21,37600.0,36758.61,36796.45,32.595726,1213369.87,37188.861911
1615449600000,36799.03,36825.91,36115.0,36303.98,87.623029,3187551.41,36459.273849
1615456800000,36325.29,37030.53,36015.51,36966.72,48.974208,1789784.82,36509.37982
1615464000000,36982.73,37608.17,36741.55,37581.13,38.439931,1431016.68,37160.370452
1615471200000,37589.42,37840.71,36890.77,37246.47,43.561505,1629944.17,37363.981638
1615478400000,37289.0,37970.68,37240.99,37520.93,31.90678,1200233.13,37611.039774
1615485600000,37520.93,38213.0,37191.47,37324.19,69.31876,2621105.01,37704.852717
1615492800000,37313.33,38054.51,37309.76,38021.02,31.763053,1199789.26,37686.496631
1615500000000,38021.02,38430.87,37753.52,37899.9,46.133442,1757774.37,38093.25653
1615507200000,37899.9,38178.33,37185.18,37724.01,36.263362,1365329.7,37680.725983
1615514400000,37677.56,37854.16,37456.97,37690.47,14.556481,547852.61,37655.557484
1615521600000,37698.01,37795.42,36861.65,37517.96,56.889864,2120076.38,37325.91316
1615528800000,37543.17,37689.0,36864.53,37186.34,31.113393,1159896.37,37272.442098
1615536000000,37160.61,37467.76,36975.0,37121.64,22.496734,837631.06,37221.505684
1615543200000,37108.28,37145.03,36123.28,36758.08,63.302227,2324828.59,36625.107342
1615550400000,36740.06,36989.0,35277.88,35744.25,114.740178,4126855.74,36123.383565
1615557600000,35702.54,36486.09,35392.03,36440.87,55.589772,1995474.25,35922.017013
1615564800000,36431.67,36579.48,35966.79,36084.5,23.549915,857019.4,36274.448464
1615572000000,36079.95,36517.12,35605.8,35695.65,26.139964,944203.64,36069.539574
1615579200000,35732.36,35961.14,35118.09,35576.98,70.555766,2502362.06,35538.629554
1615586400000,35619.09,36125.0,35573.84,35967.32,18.913748,676867.59,35855.652018
1615593600000,35999.98,36052.82,34832.27,35243.95,57.090282,2012403.5,35423.50922
1615600800000,35282.35,35786.27,35175.45,35522.63,23.828825,847796.26,35484.013793
1615608000000,35526.94,35929.07,35212.82,35918.29,25.403558,906305.06,35558.712142
1615615200000,35918.29,36068.23,35500.24,36009.49,42.566143,1520688.52,35783.069544
1615622400000,36007.88,36266.39,35820.52,36200.0,24.425882,880700.68,36040.510867
1615629600000,36163.76,37821.07,35893.37,37465.44,140.318272,5192042.16,36862.703335
1615636800000,37489.77,38061.94,37189.86,37366.64,67.484279,2530876.65,37626.890195
1615644000000,37380.15,37800.0,37329.27,37651.72,50.909243,1914776.95,37569.054952
1615651200000,37651.72,38418.52,37566.49,38214.16,112.372389,4261540.24,37999.787261
1615658400000,38218.64,38836.17,37965.95,38131.09,89.306707,3426543.99,38401.633822
1615665600000,38150.0,38699.59,37825.11,37929.8,40.446169,1551127.08,38265.932999
1615672800000,37916.09,38543.62,37650.0,38166.6,38.052857,1452564.58,38097.921529
