Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647904500000,0.78877,0.805,0.77811,0.79617,11047019.7,8773134.52,0.791537
1647905400000,0.79618,0.80915,0.7864,0.79072,10039117.4,8036868.44,0.797838
1647906300000,0.79013,0.80226,0.78271,0.79799,5707874.3,4518732.79,0.792419
1647907200000,0.79795,0.835,0.79501,0.83128,22397664.4,18352186.9,0.815087
1647908100000,0.83127,0.86898,0.82912,0.84982,29219580.5,24974364.47,0.849537
1647909000000,0.85001,0.87,0.83474,0.84077,19283501.3,16437675.54,0.852492
1647909900000,0.84072,0.85931,0.83489,0.84791,10098585.9,8547748.16,0.847162
1647910800000,0.84784,0.89186,0.84466,0.882,22014613.3,19243047.17,0.868763
1647911700000,0.882,0.89499,0.86388,0.86979,18962752.3,16691129.37,0.879577
1647912600000,0.86987,0.87446,0.85784,0.87097,10512861.7,9110460.01,0.866145
1647913500000,0.87077,0.87909,0.85101,0.85502,8944444.2,7721429.85,0.865234
1647914400000,0.85531,0.8736,0.84965,0.86977,10298119.9,8896389.63,0.861533
1647915300000,0.86977,0.87498,0.856,0.86684,6038673.4,5221655.72,0.865473
1647916200000,0.86684,0.871,0.838,0.8383,11466862.3,9740478.99,0.854944
1647917100000,0.83831,0.84834,0.83595,0.84792,7844734.0,6609139.15,0.841973
1647918000000,0.84745,0.85,0.81808,0.82516,11886989.2,9910041.9,0.833726
1647918900000,0.82526,0.82835,0.815,0.82048,13043417.6,10692093.6,0.821635
1647919800000,0.82068,0.82474,0.80864,0.81813,13889735.5,11321040.0,0.816673
1647920700000,0.81838,0.82871,0.8139,0.81724,8671294.7,7128673.41,0.82131
1647921600000,0.8176,0.82,0.8,0.8122,10248492.6,8306030.33,0.809909
1647922500000,0.8122,0.82299,0.805,0.81523,9111590.7,7438953.77,0.813997
1647923400000,0.81512,0.81999,0.78715,0.78954,17572229.4,14027052.05,0.803792
1647924300000,0.78949,0.79482,0.78409,0.7841,7658356.1,6044174.78,0.789634
1647925200000,0.78415,0.795,0.78331,0.78994,6615983.1,5227985.1,0.789293
1647926100000,0.79,0.79469,0.7776,0.78172,6986636.8,5480345.69,0.786163
1647927000000,0.78169,0.79299,0.7785,0.79275,5445475.4,4287399.97,0.785494
1647927900000,0.79276,0.80341,0.78611,0.78678,11380654.1,9085056.86,0.794914
1647928800000,0.7868,0.7909,0.76566,0.7722,10577263.4,8186535.45,0.778169
1647929700000,0.77224,0.77712,0.76804,0.7735,3652855.6,2824659.3,0.772579
1647930600000,0.7735,0.793,0.77318,0.79104,8946267.6,7029763.18,0.78329
1647931500000,0.79088,0.80614,0.78563,0.8036,11317206.6,9010223.79,0.795741
1647932400000,0.80345,0.80616,0.791,0.79655,5600949.6,4470638.11,0.798502
1647933300000,0.7961,0.79686,0.78223,0.79011,4648195.4,3668135.87,0.789389
1647934200000,0.79046,0.798,0.78221,0.79745,5242103.2,4146505.23,0.789907
1647935100000,0.79789,0.8,0.78334,0.78449,5213374.0,4128174.26,0.791763
1647936000000,0.78433,0.79086,0.77,0.78512,7594601.5,5939170.13,0.780428
1647936900000,0.78512,0.81689,0.78225,0.81318,13365944.3,10769251.13,0.799652
1647937800000,0.81314,0.818,0.79953,0.80756,8225445.1,6653548.75,0.808728
1647938700000,0.8077,0.813,0.79509,0.79726,5611706.5,4499548.79,0.80419
1647939600000,0.79703,0.81,0.791,0.80877,5417983.5,4339052.48,0.800247
1647940500000,0.80887,0.82475,0.80521,0.81769,10194928.1,8333796.12,0.815071
1647941400000,0.8177,0.82798,0.81169,0.82796,6894773.7,5651254.12,0.819505
1647942300000,0.82786,0.82798,0.813,0.81542,5779108.5,4738392.47,0.82025
1647943200000,0.81514,0.82153,0.80641,0.8129,4541442.9,3694327.23,0.81397
1647944100000,0.8125,0.8195,0.80141,0.80471,4742497.6,3849348.61,0.810545
1647945000000,0.80471,0.80748,0.79732,0.80458,5211180.1,4175731.05,0.8024
1647945900000,0.80451,0.80931,0.799,0.80104,3590210.3,2889154.49,0.804195
1647946800000,0.80136,0.8071,0.79231,0.80455,4990942.8,3989829.25,0.799667
1647947700000,0.80469,0.815,0.80278,0.81318,3786038.3,3061123.72,0.808884
1647948600000,0.81326,0.81363,0.79868,0.80007,4856818.7,3913725.6,0.806032
1647949500000,0.80019,0.80519,0.79626,0.7988,3462337.2,2772856.98,0.800732
1647950400000,0.79881,0.807,0.7799,0.78219,8118185.3,6439376.94,0.793756
1647951300000,0.78208,0.7832,0.76547,0.77324,15736794.9,12165747.65,0.774115
1647952200000,0.77331,0.775,0.7633,0.77084,7690776.2,5920356.6,0.769117
1647953100000,0.7709,0.77652,0.76777,0.77323,4237752.1,3272747.97,0.772146
1647954000000,0.77328,0.77634,0.75629,0.76053,10276374.1,7857484.02,0.766249
1647954900000,0.76052,0.76611,0.758,0.76323,5249854.8,3999872.48,0.76206
1647955800000,0.76334,0.7725,0.75875,0.76998,5175996.1,3958229.46,0.765561
1647956700000,0.76996,0.77775,0.75909,0.76367,4283688.1,3281522.45,0.768467
1647957600000,0.76387,0.76889,0.75888,0.76563,3133612.2,2392695.76,0.763878
1647958500000,0.76553,0.77291,0.76112,0.76941,3496854.2,2688747.29,0.767002
1647959400000,0.7694,0.78471,0.76874,0.78046,5336487.8,4152533.69,0.77697
1647960300000,0.78055,0.79676,0.78055,0.78775,12471729.1,9863366.03,0.788889
1647961200000,0.78752,0.79109,0.77183,0.77903,8623172.7,6733652.42,0.781367
1647962100000,0.77887,0.78657,0.76269,0.76593,5821469.0,4498243.42,0.774807
1647963000000,0.76601,0.77606,0.765,0.76979,4918785.4,3783700.65,0.770609
1647963900000,0.76944,0.7777,0.76574,0.77231,2849412.5,2200344.38,0.771732
1647964800000,0.77233,0.782,0.76046,0.76153,6289086.1,4849624.75,0.771518
1647965700000,0.76151,0.76566,0.75527,0.76336,6102433.5,4638187.33,0.760449
1647966600000,0.76448,0.76994,0.76237,0.768,2669882.6,2044375.51,0.76615
1647967500000,0.76819,0.77,0.76009,0.7675,2284624.8,1749651.66,0.765042
1647968400000,0.7675,0.7746,0.76521,0.77161,3313659.6,2554875.32,0.769923
1647969300000,0.77135,0.77555,0.768,0.77112,2673628.6,2064314.52,0.771775
1647970200000,0.77123,0.77265,0.76024,0.76916,3338943.8,2557628.69,0.766419
1647971100000,0.76922,0.76925,0.76256,0.76339,2121681.6,1623065.06,0.765811
1647972000000,0.76336,0.7688,0.75927,0.76572,2692847.3,2056345.75,0.764027
1647972900000,0.76581,0.771,0.76138,0.76277,2050441.4,1572738.15,0.766239
1647973800000,0.76277,0.78793,0.762,0.78129,6147683.6,4789090.21,0.775394
1647974700000,0.78084,0.78419,0.77579,0.77651,4346671.5,3388827.9,0.780084
1647975600000,0.77659,0.78332,0.77,0.77908,3537002.9,2743398.97,0.77665
1647976500000,0.7791,0.78671,0.77223,0.78463,3032828.5,2367279.91,0.779379
1647977400000,0.78491,0.789,0.77879,0.77964,3158424.4,2473980.6,0.784011
1647978300000,0.77951,0.78509,0.77434,0.77723,3072758.9,2394416.11,0.77973
1647979200000,0.77727,0.78042,0.77098,0.77961,2033944.3,1576121.39,0.775657
1647980100000,0.77976,0.79,0.77923,0.78838,4413539.1,3467139.49,0.784719
1647981000000,0.78838,0.811,0.78773,0.79898,11255671.3,9025966.09,0.799676
1647981900000,0.79874,0.80745,0.793,0.8002,6105320.9,4894905.11,0.800227
1647982800000,0.80032,0.80426,0.79066,0.79641,3068867.4,2442969.88,0.797441
1647983700000,0.79644,0.80124,0.78551,0.78816,2601495.9,2068362.21,0.793455
1647984600000,0.78821,0.79776,0.77367,0.77583,4048275.7,3176027.62,0.785976
1647985500000,0.77564,0.78271,0.77388,0.78105,2750570.6,2143100.77,0.77829
1647986400000,0.78081,0.78922,0.77926,0.78308,2494632.6,1954208.03,0.78427
1647987300000,0.783,0.7885,0.7815,0.78547,1283036.8,1007032.14,0.785025
1647988200000,0.78581,0.78848,0.77926,0.78273,1684815.1,1319774.55,0.783859
1647989100000,0.78274,0.80231,0.78264,0.80175,4004139.3,3174110.09,0.792545
1647990000000,0.80175,0.81517,0.79822,0.80257,9768818.2,7900702.19,0.806698
1647990900000,0.80239,0.805,0.78762,0.7907,4516007.8,3586926.83,0.79628
1647991800000,0.79088,0.80273,0.78942,0.79558,3164975.3,2517901.67,0.796167
1647992700000,0.79584,0.81,0.79321,0.80704,3505120.9,2811962.86,0.801626
1647993600000,0.80665,0.82237,0.79976,0.80504,9090793.2,7398242.79,0.811072
1647994500000,0.80496,0.80567,0.7683,0.77294,12426882.5,9731740.49,0.786543
1647995400000,0.7728,0.77701,0.76217,0.77096,6659800.7,5124785.09,0.769581
1647996300000,0.77111,0.77623,0.76641,0.76755,3377695.8,2604264.96,0.771388
1647997200000,0.76765,0.77459,0.75721,0.76958,6357618.8,4845041.54,0.765892
1647998100000,0.76958,0.77243,0.76176,0.76901,3745882.4,2881058.68,0.767093
1647999000000,0.76934,0.7755,0.76582,0.77206,2843429.2,2195939.7,0.770659
1647999900000,0.77232,0.77418,0.76565,0.77304,2034644.2,1566749.11,0.76991
1648000800000,0.77304,0.77801,0.77135,0.7752,1768200.5,1370291.12,0.774695
1648001700000,0.7751,0.7767,0.76822,0.77,1591097.3,1229829.67,0.772451
1648002600000,0.77042,0.77599,0.76676,0.77101,1786622.9,1378696.65,0.771376
1648003500000,0.77069,0.77432,0.76879,0.77162,1282981.1,990410.45,0.771558
1648004400000,0.77216,0.773,0.7633,0.76635,2049719.8,1574865.8,0.768041
1648005300000,0.76614,0.77146,0.76512,0.76777,1292108.8,992655.0,0.768312
1648006200000,0.76793,0.773,0.76751,0.7715,1243428.4,957762.7,0.770319
1648007100000,0.77149,0.7727,0.766,0.7682,1170080.7,899721.18,0.769318
1648008000000,0.76822,0.76995,0.74359,0.74892,7003457.1,5289080.58,0.756491
1648008900000,0.74892,0.74995,0.73666,0.74206,7682189.0,5709865.01,0.743149
1648009800000,0.74206,0.74506,0.735,0.7398,2880766.1,2133977.17,0.740018
1648010700000,0.7398,0.74352,0.73948,0.74274,1994575.7,1480395.23,0.741535
1648011600000,0.74273,0.746,0.7355,0.73795,3184038.0,2360883.39,0.740772
1648012500000,0.7378,0.74489,0.73355,0.74279,3666370.0,2708671.71,0.739165
1648013400000,0.7428,0.75589,0.74229,0.75257,4265439.1,3199935.3,0.749298
1648014300000,0.75257,0.75593,0.74572,0.75267,2975075.3,2237337.43,0.750825
1648015200000,0.75267,0.75592,0.74355,0.745,3165087.4,2378201.17,0.749831
1648016100000,0.745,0.75774,0.745,0.75371,3312040.8,2491534.74,0.751637
1648017000000,0.75362,0.75717,0.75,0.75299,3312648.3,2493957.57,0.753586
1648017900000,0.75315,0.7725,0.75315,0.76804,4525475.9,3444705.83,0.763212
1648018800000,0.76802,0.77199,0.76047,0.76243,3608424.5,2765746.34,0.766293
1648019700000,0.76253,0.76633,0.75688,0.7621,2486794.1,1893264.23,0.761605
1648020600000,0.76205,0.765,0.752,0.75816,2380684.7,1809047.45,0.758463
1648021500000,0.75853,0.76108,0.753,0.75763,1895407.9,1433945.64,0.757037
1648022400000,0.75758,0.7607,0.746,0.74925,4067102.9,3056143.57,0.753344
1648023300000,0.74924,0.76006,0.74858,0.75849,2951821.0,2229279.77,0.754408
1648024200000,0.75833,0.76497,0.75823,0.75983,2171283.4,1655373.16,0.761632
1648025100000,0.75989,0.76245,0.75597,0.76077,1964725.7,1491752.13,0.759205
1648026000000,0.76104,0.76462,0.756,0.757,2232449.6,1697472.45,0.760385
1648026900000,0.75711,0.76,0.756,0.757,1682884.0,1274703.95,0.758
1648027800000,0.757,0.75999,0.75409,0.75894,2033167.4,1540381.97,0.757014
1648028700000,0.75932,0.75997,0.75663,0.75835,1359925.2,1031435.87,0.758288
1648029600000,0.7586,0.75899,0.75279,0.75396,1668163.4,1259387.86,0.755827
1648030500000,0.75392,0.75491,0.75058,0.75434,1815559.8,1366529.77,0.752742
1648031400000,0.75434,0.75434,0.75035,0.75137,1244683.1,936767.43,0.752263
1648032300000,0.75133,0.753,0.74701,0.74731,1978754.3,1483636.93,0.750092
1648033200000,0.7471,0.75028,0.747,0.74864,1419937.0,1063240.94,0.748685
1648034100000,0.74865,0.75364,0.7454,0.75341,2125770.4,1591943.13,0.749383
1648035000000,0.75364,0.76395,0.75331,0.75647,3759891.3,2855455.7,0.758694
1648035900000,0.75636,0.75898,0.7521,0.75399,1480653.9,1118017.49,0.755551
1648036800000,0.75399,0.75832,0.74808,0.75542,1794886.4,1352081.36,0.753193
1648037700000,0.75542,0.75714,0.75219,0.75423,1376434.2,1037457.72,0.754663
1648038600000,0.75423,0.75874,0.75391,0.75834,1437908.4,1087629.91,0.756334
1648039500000,0.75838,0.768,0.755,0.763,3730853.6,2842627.32,0.761526
1648040400000,0.763,0.767,0.7597,0.76221,2973060.2,2270371.72,0.763352
1648041300000,0.7621,0.7625,0.7567,0.7597,1596451.5,1212859.49,0.759542
1648042200000,0.75948,0.76277,0.75719,0.75944,1435532.8,1090665.01,0.75998
1648043100000,0.75945,0.75952,0.75041,0.75374,3123904.5,2355935.04,0.754787
1648044000000,0.75374,0.75788,0.7524,0.75734,1234577.5,932614.25,0.755092
1648044900000,0.75734,0.76058,0.75507,0.75688,1422963.0,1078164.85,0.757826
1648045800000,0.75688,0.75824,0.75446,0.75488,1508647.6,1140402.87,0.756385
1648046700000,0.755,0.75535,0.74834,0.75364,2742892.1,2060410.45,0.751821
1648047600000,0.75372,0.76,0.74991,0.75105,2549495.3,1922448.03,0.755001
1648048500000,0.75101,0.75311,0.74772,0.75191,1866977.3,1401798.44,0.750408
1648049400000,0.75192,0.75846,0.75123,0.75843,2122333.4,1603084.95,0.754761
1648050300000,0.75843,0.76625,0.75812,0.7605,4574817.3,3486798.44,0.76223
1648051200000,0.7605,0.76463,0.75206,0.7523,3046151.6,2307425.5,0.758577
1648052100000,0.75233,0.765,0.75016,0.76373,3136546.4,2379699.68,0.757502
1648053000000,0.76388,0.802,0.76127,0.79066,23402485.8,18431166.07,0.782164
1648053900000,0.79099,0.799,0.781,0.785,10073871.3,7960644.96,0.790057
1648054800000,0.78499,0.79,0.77377,0.77535,7250084.4,5653254.66,0.782051
1648055700000,0.77522,0.77837,0.7656,0.76637,5913719.0,4563295.98,0.772147
1648056600000,0.76644,0.77391,0.76618,0.77391,3205162.5,2472111.74,0.770005
1648057500000,0.77391,0.77703,0.765,0.7685,2882617.2,2221831.22,0.771005
1648058400000,0.7685,0.77606,0.76658,0.76915,3001356.7,2315792.7,0.771323
1648059300000,0.76915,0.7795,0.76826,0.77702,1884569.9,1459937.85,0.773991
1648060200000,0.77693,0.77797,0.77151,0.77336,1775358.2,1374897.76,0.774707
1648061100000,0.77375,0.777,0.766,0.77008,2060532.7,1589560.56,0.771488
1648062000000,0.76974,0.77399,0.76748,0.77059,1599678.5,1233295.52,0.770737
1648062900000,0.77023,0.77688,0.76996,0.7739,1772920.9,1372507.85,0.773522
1648063800000,0.7735,0.77399,0.77046,0.77381,1598455.2,1234259.58,0.772222
1648064700000,0.77358,0.77363,0.76942,0.77012,1488739.4,1147279.05,0.771459
1648065600000,0.7698,0.77099,0.76568,0.76944,1568375.8,1205078.08,0.768334
1648066500000,0.76944,0.772,0.7691,0.77171,1092506.5,841608.81,0.770545
1648067400000,0.77172,0.7735,0.76755,0.76989,1467684.8,1132033.71,0.770518
1648068300000,0.7699,0.771,0.761,0.76341,1863858.9,1426308.63,0.765923
1648069200000,0.76341,0.7661,0.75595,0.75843,1862439.3,1416620.19,0.761032
1648070100000,0.75869,0.76399,0.75781,0.76058,1075144.3,818386.95,0.76093
1648071000000,0.76058,0.76467,0.75786,0.76428,1062165.0,807680.12,0.761172
1648071900000,0.76454,0.76712,0.76159,0.76334,1131965.5,865334.45,0.76436
1648072800000,0.76349,0.76547,0.7596,0.76366,939081.6,716239.84,0.762535
1648073700000,0.7638,0.76503,0.75977,0.76162,950922.5,724337.68,0.762386
1648074600000,0.76144,0.76284,0.75825,0.76149,1222455.3,929213.23,0.760545
1648075500000,0.7616,0.76291,0.75869,0.76202,878451.0,667917.4,0.760797
1648076400000,0.76222,0.775,0.76122,0.77269,3147066.8,2420044.62,0.76822
1648077300000,0.77251,0.777,0.7621,0.76501,2934528.3,2260565.1,0.769603
1648078200000,0.76552,0.77297,0.76446,0.77198,1320401.8,1016219.51,0.768709
1648079100000,0.77175,0.77211,0.76709,0.76876,1272103.5,978876.24,0.769536
1648080000000,0.76876,0.771,0.75441,0.76236,3230972.2,2465425.5,0.762595
1648080900000,0.76229,0.765,0.753,0.753,1920114.7,1459414.7,0.759239
1648081800000,0.753,0.75569,0.733,0.74395,8676103.9,6470344.34,0.744174
1648082700000,0.74341,0.75244,0.74339,0.74945,3068316.6,2295127.43,0.748101
1648083600000,0.7494,0.75665,0.74643,0.75096,2026502.4,1523429.35,0.751548
1648084500000,0.75096,0.7538,0.74609,0.75142,1652704.3,1240135.87,0.749944
1648085400000,0.75115,0.75463,0.74823,0.75056,1424242.2,1070870.86,0.751431
1648086300000,0.75066,0.75427,0.75026,0.751,1303847.7,980727.77,0.752268
1648087200000,0.751,0.75927,0.74528,0.75191,2194221.9,1650514.63,0.752276
1648088100000,0.75181,0.75729,0.75181,0.75641,980189.6,740275.02,0.754644
1648089000000,0.7562,0.7575,0.75365,0.75413,735610.2,556411.41,0.755607
1648089900000,0.75438,0.75613,0.75188,0.75487,997156.4,751731.46,0.754003
1648090800000,0.75486,0.7573,0.75289,0.75441,807246.9,609697.82,0.755096
1648091700000,0.75431,0.75492,0.74507,0.75125,1868606.3,1400363.32,0.749926
1648092600000,0.7511,0.75123,0.74545,0.74693,1024653.0,766802.99,0.748239
1648093500000,0.74693,0.74939,0.74544,0.74714,876618.3,655082.83,0.747415
1648094400000,0.74714,0.74799,0.74,0.74242,2966590.0,2207792.54,0.74392
1648095300000,0.74203,0.74669,0.74012,0.74669,1419047.6,1054080.09,0.743268
1648096200000,0.74668,0.74979,0.74382,0.74502,1029411.4,769605.21,0.746824
1648097100000,0.74501,0.74699,0.74152,0.7466,1224380.4,912083.26,0.744222
1648098000000,0.74666,0.751,0.74029,0.7432,2031676.7,1514325.43,0.745664
1648098900000,0.7432,0.74601,0.74293,0.74544,897877.3,667969.89,0.744493
1648099800000,0.74533,0.7462,0.74257,0.74619,1022523.8,760763.23,0.744365
1648100700000,0.74619,0.7499,0.7448,0.74972,957375.5,715387.15,0.747268
1648101600000,0.74971,0.75364,0.74856,0.75184,1445176.3,1085349.89,0.751115
1648102500000,0.75197,0.75828,0.75191,0.75512,1972665.9,1491313.93,0.755196
1648103400000,0.75521,0.75732,0.74872,0.756,1617609.2,1219384.12,0.753015
1648104300000,0.75584,0.75693,0.7504,0.75224,1140973.1,858412.67,0.753634
1648105200000,0.75215,0.75499,0.7506,0.75401,960710.6,723113.95,0.752782
1648106100000,0.75403,0.76013,0.75109,0.76013,2152482.9,1628667.48,0.755421
1648107000000,0.76008,0.76227,0.75572,0.76149,2088787.3,1586536.45,0.758974
1648107900000,0.7614,0.78571,0.75717,0.7809,6210019.7,4797801.32,0.771478
1648108800000,0.7809,0.79,0.7688,0.77181,9834585.0,7679312.22,0.779547
1648109700000,0.7718,0.773,0.76495,0.76739,3029563.3,2326726.33,0.768925
1648110600000,0.76723,0.76996,0.7618,0.76382,2595060.1,1985405.31,0.765896
1648111500000,0.76381,0.77218,0.76381,0.76833,2227588.2,1711240.77,0.768146
1648112400000,0.76783,0.77168,0.763,0.76444,2432835.6,1868018.19,0.767388
1648113300000,0.76445,0.76777,0.763,0.7657,1247410.0,954492.03,0.76539
1648114200000,0.76569,0.76583,0.75001,0.75677,5387862.7,4089177.19,0.757634
1648115100000,0.75677,0.76,0.75266,0.759,1581193.4,1196886.94,0.756293
1648116000000,0.759,0.7595,0.755,0.75595,1062195.5,804270.0,0.757221
1648116900000,0.7557,0.75648,0.751,0.75271,1747580.6,1316096.67,0.753703
1648117800000,0.75259,0.75849,0.75251,0.75815,935734.9,707210.75,0.755536
1648118700000,0.75753,0.75907,0.75368,0.75513,1060840.2,802488.12,0.756377
1648119600000,0.75512,0.76182,0.75429,0.75809,1450897.6,1099578.03,0.758114
1648120500000,0.75857,0.76169,0.75738,0.75916,1420410.7,1079200.06,0.759538
1648121400000,0.75897,0.75923,0.75501,0.75818,976038.5,738501.35,0.757107
1648122300000,0.75797,0.758,0.755,0.75553,871552.1,659483.81,0.75645
1648123200000,0.75561,0.7602,0.75379,0.75879,1459599.2,1104279.04,0.756982
1648124100000,0.7588,0.76749,0.7588,0.76188,2802801.5,2138363.34,0.763236
1648125000000,0.76198,0.76543,0.75563,0.75693,2387340.7,1816860.52,0.760606
1648125900000,0.75692,0.75939,0.75133,0.7517,2012091.6,1519494.18,0.755483
1648126800000,0.7517,0.75757,0.75001,0.75678,2083904.3,1570400.43,0.753733
1648127700000,0.75673,0.75734,0.7461,0.7469,2971227.8,2232819.0,0.751698
1648128600000,0.74697,0.75368,0.745,0.75077,2013160.3,1507866.87,0.749364
1648129500000,0.75068,0.7572,0.75048,0.7539,1210629.8,912217.96,0.753934
1648130400000,0.75356,0.76097,0.75328,0.75722,1699141.4,1287239.21,0.757229
1648131300000,0.75723,0.7579,0.752,0.75316,1524482.5,1149923.44,0.754917
1648132200000,0.75317,0.75649,0.7527,0.75649,934859.5,705209.13,0.754539
1648133100000,0.75649,0.761,0.75573,0.76076,1656029.8,1255957.88,0.758314
1648134000000,0.76075,0.76129,0.75692,0.75722,1059640.3,803290.19,0.759128
1648134900000,0.75721,0.7593,0.75355,0.75763,1647012.1,1246313.25,0.756424
1648135800000,0.75771,0.76441,0.75607,0.76202,2025343.1,1540978.55,0.760267
1648136700000,0.76215,0.76581,0.76002,0.76327,2130783.8,1626183.84,0.762917
1648137600000,0.76305,0.765,0.757,0.75852,1475795.9,1121773.74,0.761019
1648138500000,0.75884,0.76312,0.75748,0.75748,1155735.7,878818.23,0.760332
1648139400000,0.75748,0.76448,0.75347,0.7615,2931707.0,2223735.39,0.758957
1648140300000,0.7615,0.77113,0.76121,0.76879,5300083.2,4067397.66,0.76633
1648141200000,0.76848,0.76899,0.76028,0.76413,1939632.6,1482201.42,0.764524
1648142100000,0.76419,0.76425,0.7591,0.76084,1630416.1,1240652.12,0.761576
1648143000000,0.76075,0.7634,0.756,0.75722,1775076.8,1347498.57,0.759743
1648143900000,0.75736,0.75999,0.755,0.75577,910581.8,690155.21,0.757519
1648144800000,0.75539,0.75958,0.75539,0.75863,629905.6,477320.56,0.757568
1648145700000,0.75834,0.76103,0.756,0.75664,1192007.0,903800.08,0.758545
1648146600000,0.75658,0.75755,0.75515,0.75649,869600.0,657671.72,0.75635
1648147500000,0.75682,0.75691,0.75,0.75156,1418140.3,1068025.47,0.75333
1648148400000,0.75155,0.75488,0.75045,0.75186,989445.8,744198.17,0.752666
1648149300000,0.75186,0.75216,0.74638,0.7487,1953629.9,1464208.87,0.749188
1648150200000,0.74854,0.75201,0.74854,0.75029,877866.5,658737.51,0.750333
1648151100000,0.75037,0.7528,0.74881,0.74882,747079.2,561231.62,0.750852
1648152000000,0.74903,0.75057,0.74665,0.74956,945768.9,707756.65,0.748607
1648152900000,0.74962,0.7528,0.74762,0.75244,1026604.2,770261.29,0.750144
1648153800000,0.75244,0.75291,0.74888,0.75152,762194.9,572179.59,0.750881
