Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1642212000000,1.55302,1.55763,1.55138,1.55301,72906.0,113319.18,1.554505
1642215600000,1.55313,1.55726,1.55,1.55024,100176.0,155465.42,1.55371
1642219200000,1.55097,1.55236,1.53933,1.54299,71298.0,110093.76,1.545728
1642222800000,1.5423,1.558,1.54,1.55044,131903.0,204313.94,1.549142
1642226400000,1.55212,1.57298,1.5495,1.56526,187546.0,292910.64,1.561457
1642230000000,1.56537,1.56631,1.55721,1.56257,85996.0,134283.94,1.561706
1642233600000,1.56258,1.58164,1.56136,1.57677,125824.0,197728.8,1.571755
1642237200000,1.57686,1.58683,1.56888,1.58087,215545.0,340098.57,1.577842
1642240800000,1.58091,1.5873,1.57786,1.58006,118864.0,188145.69,1.582584
1642244400000,1.58039,1.58096,1.5674,1.56983,109441.0,172126.83,1.574014
1642248000000,1.56996,1.57212,1.53733,1.546,246895.0,383483.71,1.554287
1642251600000,1.54432,1.56663,1.5423,1.56344,127208.0,197931.5,1.554572
1642255200000,1.56326,1.57702,1.55978,1.5727,199015.0,312261.91,1.568434
1642258800000,1.57548,1.58,1.57093,1.57999,148246.0,233507.76,1.575315
1642262400000,1.57996,1.58,1.56556,1.56898,128586.0,202408.11,1.572494
1642266000000,1.56863,1.58722,1.56112,1.57613,252491.0,396443.18,1.574208
1642269600000,1.57573,1.57678,1.56892,1.57297,95368.0,149994.79,1.572802
1642273200000,1.57034,1.57671,1.56886,1.57614,62000.0,97437.71,1.572713
1642276800000,1.5761,1.57709,1.56753,1.56753,80900.0,127279.88,1.572434
1642280400000,1.56753,1.5697,1.55573,1.55826,94536.0,147595.91,1.562693
1642284000000,1.55981,1.56027,1.54981,1.55376,68636.0,106616.81,1.554881
1642287600000,1.55375,1.55945,1.55002,1.5579,104365.0,162378.44,1.55468
1642291200000,1.55649,1.563,1.55001,1.563,139571.0,217267.17,1.556288
1642294800000,1.56182,1.56633,1.55473,1.5558,140198.0,218728.67,1.560654
1642298400000,1.55452,1.559,1.54827,1.54827,61918.0,96208.84,1.553843
1642302000000,1.54998,1.55113,1.53957,1.548,128689.0,198734.79,1.545323
1642305600000,1.54657,1.54855,1.54065,1.54376,93268.0,143965.08,1.544582
1642309200000,1.54376,1.54652,1.543,1.5445,37485.0,57902.82,1.544767
1642312800000,1.54328,1.5452,1.539,1.54389,95645.0,147471.53,1.542096
1642316400000,1.54317,1.54574,1.53979,1.54537,96307.0,148603.32,1.542712
1642320000000,1.54513,1.55678,1.54482,1.5516,125295.0,194367.8,1.550992
1642323600000,1.55165,1.553,1.54238,1.54327,117519.0,181858.13,1.547732
1642327200000,1.54327,1.54698,1.52471,1.52471,204646.0,314740.54,1.536235
1642330800000,1.52622,1.52622,1.51,1.51299,348586.0,528088.58,1.517812
1642334400000,1.51299,1.51717,1.51008,1.514,150187.0,227352.66,1.513626
1642338000000,1.51425,1.51461,1.49229,1.5105,386032.0,580616.01,1.503387
1642341600000,1.5108,1.52217,1.50174,1.52186,258361.0,390673.29,1.511609
1642345200000,1.52175,1.52259,1.51246,1.51565,127606.0,193600.84,1.517408
1642348800000,1.51704,1.533,1.50891,1.5319,276995.0,421468.79,1.520585
1642352400000,1.5333,1.53357,1.51805,1.52166,151315.0,230761.31,1.525537
1642356000000,1.52167,1.52443,1.515,1.51711,104329.0,158422.35,1.519735
1642359600000,1.51862,1.52468,1.50957,1.51968,178280.0,270331.57,1.517123
1642363200000,1.51968,1.52078,1.51479,1.51886,56284.0,85442.17,1.517778
1642366800000,1.51709,1.522,1.51484,1.51921,37027.0,56226.7,1.518426
1642370400000,1.51887,1.52921,1.51887,1.52616,52561.0,80101.13,1.524256
1642374000000,1.52411,1.52967,1.52291,1.5234,47229.0,72071.42,1.526297
1642377600000,1.52348,1.52683,1.50885,1.51071,142546.0,216077.79,1.517948
1642381200000,1.50903,1.51399,1.47782,1.48131,595955.0,889870.18,1.496031
1642384800000,1.48131,1.48772,1.465,1.46652,302268.0,446645.09,1.47665
1642388400000,1.46736,1.46835,1.40854,1.40999,634725.0,914831.51,1.438376
1642392000000,1.40907,1.42963,1.39616,1.41523,581049.0,822178.11,1.412901
1642395600000,1.41523,1.41523,1.40137,1.40573,360497.0,507395.95,1.40801
1642399200000,1.40626,1.41925,1.40626,1.41284,193014.0,272815.72,1.412975
1642402800000,1.41172,1.43266,1.41125,1.4294,263546.0,375000.67,1.422242
1642406400000,1.42992,1.42992,1.41377,1.42436,202468.0,288057.38,1.421683
1642410000000,1.42437,1.4303,1.4177,1.42954,190796.0,271850.53,1.42387
1642413600000,1.42961,1.43049,1.41235,1.41847,191354.0,271867.88,1.421147
1642417200000,1.41866,1.41963,1.41154,1.4133,165253.0,233948.18,1.415536
1642420800000,1.41411,1.41638,1.4024,1.40326,300987.0,423962.96,1.409515
1642424400000,1.40734,1.41148,1.4,1.40045,192647.0,270756.46,1.405923
1642428000000,1.40044,1.40293,1.381,1.38468,466456.0,649339.12,1.391877
1642431600000,1.384,1.38445,1.35001,1.3538,624215.0,850098.73,1.366833
1642435200000,1.3543,1.36301,1.30914,1.34696,856056.0,1150826.14,1.336007
1642438800000,1.34635,1.34955,1.33016,1.33682,407002.0,544334.64,1.339744
1642442400000,1.33564,1.34515,1.32248,1.34408,426525.0,568347.02,1.333598
1642446000000,1.34515,1.35244,1.33839,1.35105,259139.0,348814.87,1.345291
1642449600000,1.35012,1.35499,1.34086,1.34537,203689.0,274731.08,1.34793
1642453200000,1.34486,1.34618,1.31804,1.32462,285911.0,379469.66,1.331719
1642456800000,1.32509,1.33861,1.31436,1.33198,241560.0,320734.27,1.326443
1642460400000,1.33156,1.33961,1.32919,1.33947,235898.0,314862.99,1.334212
1642464000000,1.33777,1.35376,1.337,1.35262,195118.0,262732.58,1.345425
1642467600000,1.352,1.35539,1.34608,1.34894,111150.0,150152.3,1.350742
1642471200000,1.34894,1.34952,1.34002,1.34149,91049.0,122379.44,1.344689
1642474800000,1.34394,1.34683,1.32864,1.32988,139001.0,186064.63,1.33788
1642478400000,1.32988,1.34046,1.32039,1.323,195139.0,259659.15,1.330546
1642482000000,1.323,1.33265,1.32076,1.32387,145553.0,193012.88,1.326709
1642485600000,1.32378,1.35293,1.31851,1.35291,386776.0,516357.76,1.335147
1642489200000,1.35291,1.36,1.34466,1.353,301438.0,407950.08,1.35233
1642492800000,1.35274,1.35496,1.32,1.32215,254661.0,340693.66,1.337488
1642496400000,1.32136,1.32141,1.30053,1.30279,391634.0,512891.39,1.310698
1642500000000,1.30279,1.305,1.28592,1.28592,423386.0,548320.2,1.295728
1642503600000,1.28592,1.28592,1.26025,1.2677,474647.0,603680.02,1.272548
1642507200000,1.26736,1.27435,1.25399,1.25847,305440.0,385727.54,1.264233
1642510800000,1.25847,1.26,1.23,1.24497,529807.0,658429.42,1.244642
1642514400000,1.24611,1.24699,1.20807,1.21089,814430.0,998053.22,1.22728
1642518000000,1.20957,1.23,1.20808,1.21561,457066.0,557382.59,1.219165
1642521600000,1.21748,1.22528,1.20809,1.2227,329379.0,401181.21,1.216605
1642525200000,1.22394,1.225,1.21346,1.21576,249545.0,304074.5,1.219141
1642528800000,1.21559,1.21663,1.20394,1.20648,316105.0,382674.33,1.210174
1642532400000,1.207,1.22255,1.20566,1.22056,243803.0,295678.09,1.214167
1642536000000,1.2199,1.22265,1.21,1.2177,159282.0,193620.48,1.216306
1642539600000,1.2177,1.24107,1.2126,1.23958,285874.0,351094.52,1.226522
1642543200000,1.24061,1.24311,1.23209,1.24034,201533.0,249311.53,1.2376
1642546800000,1.24016,1.24439,1.23568,1.24139,222529.0,275901.37,1.240031
1642550400000,1.24035,1.24601,1.229,1.22951,177849.0,220050.59,1.237796
1642554000000,1.22997,1.24263,1.22782,1.2425,204889.0,253401.55,1.235005
1642557600000,1.24115,1.24592,1.2367,1.24033,121363.0,150607.15,1.241311
1642561200000,1.24033,1.24303,1.22732,1.23241,136758.0,168846.35,1.235094
1642564800000,1.23211,1.23797,1.22861,1.22899,127667.0,157481.91,1.233368
1642568400000,1.22922,1.23397,1.22,1.23342,159957.0,196142.79,1.226885
1642572000000,1.23355,1.2544,1.22853,1.2511,265355.0,329324.71,1.241353
1642575600000,1.2511,1.2529,1.21,1.21484,371366.0,455075.97,1.23112
1642579200000,1.21423,1.21939,1.20995,1.21201,161751.0,196395.27,1.214692
1642582800000,1.21113,1.21892,1.17943,1.19217,836673.0,999930.39,1.199024
1642586400000,1.19249,1.19279,1.168,1.1704,310075.0,364879.81,1.180135
1642590000000,1.17189,1.20194,1.17106,1.1999,451336.0,538774.75,1.186657
1642593600000,1.19989,1.20854,1.19713,1.2,277854.0,333914.7,1.202835
1642597200000,1.20129,1.21136,1.2,1.21068,233458.0,281896.02,1.205617
1642600800000,1.21007,1.23908,1.20634,1.23715,352214.0,431211.39,1.222524
1642604400000,1.2369,1.23882,1.20306,1.21037,271361.0,330278.02,1.22051
1642608000000,1.2103,1.21702,1.19446,1.21238,356568.0,429866.73,1.205728
1642611600000,1.21401,1.22616,1.21022,1.22093,252385.0,307831.49,1.218226
1642615200000,1.22167,1.227,1.2185,1.21979,121874.0,148940.32,1.222775
1642618800000,1.22074,1.22074,1.20921,1.21186,145807.0,176934.02,1.214744
1642622400000,1.21234,1.21234,1.1965,1.19677,188557.0,226854.64,1.204377
1642626000000,1.19772,1.20282,1.19567,1.19927,114949.0,137795.87,1.199254
1642629600000,1.19727,1.2019,1.192,1.19671,176242.0,210969.19,1.19695
1642633200000,1.1966,1.19754,1.18,1.18037,113731.0,135063.3,1.188848
1642636800000,1.18037,1.1852,1.176,1.18216,103202.0,121935.32,1.180594
1642640400000,1.18231,1.18294,1.16109,1.16247,237861.0,278067.95,1.171918
1642644000000,1.16251,1.17158,1.16251,1.16698,205761.0,240106.26,1.167194
1642647600000,1.16697,1.16907,1.16201,1.16478,86887.0,101267.82,1.165532
1642651200000,1.16529,1.17105,1.16378,1.17059,97750.0,114139.87,1.167335
1642654800000,1.16977,1.17203,1.16639,1.16782,90813.0,106137.1,1.169223
1642658400000,1.16944,1.18583,1.16911,1.18157,299444.0,352823.44,1.177768
1642662000000,1.18156,1.20522,1.17862,1.20042,266446.0,318273.52,1.192054
1642665600000,1.20134,1.20209,1.1903,1.192,157021.0,187452.81,1.196107
1642669200000,1.19283,1.19419,1.18058,1.18543,142060.0,168523.87,1.187246
1642672800000,1.1862,1.193,1.185,1.19098,202748.0,241020.07,1.18904
1642676400000,1.1901,1.21837,1.18943,1.21001,388102.0,469846.45,1.204416
1642680000000,1.21,1.21,1.18687,1.18963,287490.0,343755.61,1.198103
1642683600000,1.18982,1.20743,1.18583,1.20369,255658.0,306014.1,1.196616
1642687200000,1.20427,1.22984,1.2042,1.22892,374949.0,456851.82,1.217148
1642690800000,1.22685,1.29582,1.22485,1.25109,689335.0,860606.85,1.260977
1642694400000,1.25218,1.26749,1.25114,1.25317,307508.0,387458.23,1.259321
1642698000000,1.25148,1.25428,1.23062,1.23062,175865.0,218211.56,1.242788
1642701600000,1.2311,1.24914,1.22088,1.22542,353012.0,432739.86,1.235079
1642705200000,1.22426,1.22764,1.21662,1.22031,193322.0,236278.8,1.222125
1642708800000,1.22032,1.22255,1.21,1.21165,144542.0,175708.03,1.216314
1642712400000,1.21263,1.21263,1.1706,1.1706,327527.0,390359.88,1.191615
1642716000000,1.17038,1.17999,1.16112,1.16235,303800.0,355238.4,1.170754
1642719600000,1.16222,1.16416,1.12119,1.12756,370786.0,422841.81,1.142245
1642723200000,1.12756,1.14207,1.11401,1.1374,363332.0,410783.07,1.127899
1642726800000,1.13631,1.13939,1.07643,1.07761,476657.0,524060.35,1.108174
1642730400000,1.07784,1.10046,1.05861,1.05927,851212.0,919116.74,1.080103
1642734000000,1.05901,1.06406,0.99,1.02483,1458184.0,1489128.55,1.026193
1642737600000,1.0241,1.03371,1.02002,1.02756,383895.0,394467.41,1.026882
1642741200000,1.02756,1.02845,1.01497,1.02594,374088.0,382384.24,1.021692
1642744800000,1.02594,1.02653,0.99755,1.0028,524283.0,530524.2,1.011598
1642748400000,1.00146,1.02373,0.99851,1.02205,393969.0,399410.41,1.010993
1642752000000,1.02222,1.02943,1.019,1.02868,335653.0,343894.71,1.024084
1642755600000,1.02867,1.03043,1.02172,1.02627,155440.0,159621.91,1.026048
1642759200000,1.02627,1.03067,1.01101,1.0228,285880.0,292805.23,1.020811
1642762800000,1.02268,1.0228,1.01264,1.01651,271507.0,276627.7,1.01753
1642766400000,1.01652,1.01908,0.94619,0.97086,1125474.0,1099373.12,0.981433
1642770000000,0.97086,0.98557,0.9601,0.97798,630783.0,614990.4,0.972803
1642773600000,0.97945,0.99076,0.96579,0.97242,413857.0,404160.47,0.978322
1642777200000,0.97406,0.99489,0.96228,0.98766,465316.0,455255.61,0.978482
1642780800000,0.98647,0.99867,0.9779,0.982,553334.0,546074.4,0.988332
1642784400000,0.98263,0.98299,0.96888,0.971,157901.0,154037.9,0.975755
1642788000000,0.97158,0.97751,0.95427,0.96105,348737.0,336421.05,0.965867
1642791600000,0.96104,0.9646,0.95024,0.95144,241205.0,231487.37,0.957568
1642795200000,0.95039,0.95657,0.9237,0.93771,548987.0,514162.34,0.939984
1642798800000,0.93852,0.94396,0.85,0.87976,1132048.0,1011683.79,0.895662
1642802400000,0.87944,0.91021,0.855,0.87516,937371.0,829663.0,0.882613
1642806000000,0.87518,0.90003,0.8499,0.89294,857196.0,753015.96,0.87467
1642809600000,0.89244,0.90681,0.8802,0.89317,295290.0,263527.81,0.893505
1642813200000,0.89309,0.93526,0.88491,0.93077,716194.0,655131.79,0.909785
1642816800000,0.93032,0.93418,0.90838,0.91003,209966.0,193727.86,0.921482
1642820400000,0.91137,0.92174,0.89976,0.90447,201434.0,183595.22,0.910821
1642824000000,0.90447,0.90687,0.89386,0.89454,126702.0,114112.84,0.900512
1642827600000,0.89321,0.89454,0.81778,0.82675,865585.0,735226.43,0.855279
1642831200000,0.82664,0.83949,0.78497,0.79182,996867.0,807941.31,0.812571
1642834800000,0.7899,0.79561,0.73382,0.75452,1004573.0,769810.3,0.764046
1642838400000,0.75361,0.7708,0.75361,0.75871,412974.0,314945.8,0.762341
1642842000000,0.75853,0.767,0.68,0.68589,1019129.0,736795.68,0.723772
1642845600000,0.68513,0.7365,0.65205,0.72891,1690208.0,1174994.94,0.693357
1642849200000,0.72949,0.73766,0.71063,0.7336,618526.0,448654.39,0.724102
1642852800000,0.73465,0.80969,0.73259,0.79715,1283394.0,989710.41,0.77217
1642856400000,0.79819,0.81499,0.78704,0.806,559339.0,448801.82,0.800993
1642860000000,0.806,0.82432,0.796,0.79605,600996.0,485547.25,0.810451
1642863600000,0.79524,0.79999,0.77,0.77048,284289.0,222628.37,0.785434
1642867200000,0.77048,0.79614,0.76431,0.77487,424053.0,331115.78,0.780261
1642870800000,0.77273,0.78004,0.76058,0.76301,270703.0,207936.28,0.770472
1642874400000,0.76302,0.76661,0.74626,0.74632,448650.0,339227.61,0.756792
1642878000000,0.7462,0.7588,0.73871,0.75215,291247.0,218600.16,0.748746
1642881600000,0.75238,0.78728,0.74639,0.78122,518036.0,399596.66,0.76684
1642885200000,0.78129,0.78794,0.77249,0.78334,309504.0,240979.91,0.780206
1642888800000,0.78181,0.78181,0.75967,0.76345,183641.0,141369.98,0.770348
1642892400000,0.76367,0.77369,0.76154,0.77187,143132.0,109969.62,0.767595
1642896000000,0.77191,0.79,0.76702,0.78855,322507.0,251844.65,0.778251
1642899600000,0.78751,0.7919,0.78208,0.78428,232716.0,183112.61,0.78702
1642903200000,0.78428,0.78683,0.76651,0.76677,134535.0,104697.64,0.776931
1642906800000,0.76625,0.77304,0.76327,0.77119,117236.0,89958.54,0.768116
1642910400000,0.77119,0.7726,0.73,0.76106,882875.0,665322.96,0.751087
1642914000000,0.76106,0.77476,0.75083,0.77352,339532.0,258535.53,0.762468
1642917600000,0.77183,0.7729,0.7646,0.77,312327.0,240168.08,0.768723
1642921200000,0.76999,0.79314,0.76999,0.78651,422986.0,331598.98,0.782049
1642924800000,0.78523,0.79513,0.77741,0.787,528933.0,415515.52,0.78627
1642928400000,0.78725,0.81479,0.78714,0.81315,585559.0,469806.73,0.80118
1642932000000,0.81315,0.83044,0.79938,0.80822,531141.0,430847.3,0.814937
1642935600000,0.80936,0.80936,0.78391,0.79408,345934.0,274396.19,0.796131
1642939200000,0.79409,0.79627,0.77577,0.78264,347050.0,271371.89,0.785822
1642942800000,0.78202,0.78941,0.78056,0.78895,196810.0,154333.26,0.784894
1642946400000,0.78895,0.79125,0.74409,0.75582,574200.0,439129.88,0.767006
1642950000000,0.75555,0.75716,0.74658,0.75268,277629.0,208712.26,0.751828
1642953600000,0.75267,0.77499,0.75267,0.75602,523253.0,398963.96,0.763884
1642957200000,0.75676,0.76665,0.75607,0.75932,201821.0,153519.48,0.761409
1642960800000,0.75932,0.76194,0.72787,0.74114,463191.0,345242.66,0.744497
1642964400000,0.74271,0.74556,0.7232,0.72641,366971.0,269139.29,0.734352
1642968000000,0.72657,0.74346,0.72301,0.7375,454465.0,334384.86,0.733327
1642971600000,0.7375,0.74197,0.72851,0.73316,181993.0,133836.93,0.735238
1642975200000,0.73316,0.73624,0.72851,0.73235,125516.0,91943.2,0.732374
1642978800000,0.73253,0.76996,0.73216,0.76091,476589.0,360457.24,0.751772
1642982400000,0.76091,0.76154,0.73805,0.74045,367091.0,274309.61,0.749588
1642986000000,0.74017,0.74721,0.73028,0.73101,167375.0,123511.08,0.738994
1642989600000,0.7316,0.73377,0.7203,0.72031,311099.0,226496.08,0.727265
1642993200000,0.72031,0.7213,0.71031,0.72,242821.0,174243.58,0.715804
1642996800000,0.72,0.7232,0.70402,0.70449,259629.0,185601.32,0.713877
1643000400000,0.70449,0.70597,0.69944,0.70363,190363.0,133565.6,0.702699
1643004000000,0.70363,0.70829,0.69951,0.70322,178198.0,125395.3,0.7039
1643007600000,0.70332,0.70332,0.678,0.67845,331154.0,228308.46,0.690588
1643011200000,0.67997,0.69418,0.67336,0.6791,496143.0,339116.07,0.683772
1643014800000,0.67926,0.68235,0.65951,0.66375,423198.0,282618.8,0.670855
1643018400000,0.66209,0.6656,0.63722,0.64047,890127.0,574814.82,0.651432
1643022000000,0.64,0.66132,0.63198,0.64931,619743.0,402178.94,0.646702
1643025600000,0.64853,0.655,0.6335,0.63765,427923.0,275506.6,0.644329
1643029200000,0.6378,0.6471,0.63361,0.63651,494360.0,316525.87,0.640362
1643032800000,0.63724,0.66159,0.63129,0.65076,502370.0,324356.73,0.646568
1643036400000,0.6509,0.67413,0.63693,0.67265,509286.0,335567.58,0.654946
1643040000000,0.67265,0.688,0.66891,0.67694,489827.0,331690.27,0.678502
1643043600000,0.67714,0.69348,0.66203,0.68799,301648.0,204677.66,0.677607
1643047200000,0.68798,0.70877,0.68573,0.707,449201.0,314001.4,0.697201
1643050800000,0.70574,0.71966,0.70502,0.71966,323349.0,230253.24,0.712235
1643054400000,0.7194,0.75874,0.71897,0.75088,522008.0,387431.3,0.739545
1643058000000,0.75227,0.7523,0.72893,0.73011,327719.0,241525.98,0.740448
1643061600000,0.73011,0.73449,0.71462,0.7178,276515.0,200092.1,0.724619
1643065200000,0.71635,0.73,0.71635,0.72713,165754.0,119986.87,0.72344
1643068800000,0.7274,0.72883,0.70908,0.71061,161567.0,116440.2,0.718944
1643072400000,0.71076,0.71589,0.70847,0.7112,137030.0,97538.86,0.712181
1643076000000,0.71086,0.71692,0.70968,0.71605,62738.0,44756.91,0.713277
1643079600000,0.71562,0.71611,0.70693,0.71244,196331.0,139613.62,0.711442
1643083200000,0.71106,0.71271,0.692,0.69268,282333.0,198472.41,0.702474
1643086800000,0.69309,0.696,0.68815,0.69337,176402.0,122210.74,0.692075
1643090400000,0.69327,0.69407,0.68501,0.68547,143015.0,98702.32,0.689579
1643094000000,0.68501,0.69267,0.67863,0.69132,249564.0,170753.03,0.685516
1643097600000,0.69186,0.7066,0.69085,0.70022,419883.0,293612.51,0.698928
1643101200000,0.70024,0.72623,0.69835,0.72226,347476.0,247542.25,0.712482
1643104800000,0.72226,0.73371,0.7111,0.71441,298644.0,215556.55,0.722531
1643108400000,0.71442,0.72059,0.708,0.7111,233936.0,166837.29,0.714322
1643112000000,0.71159,0.71603,0.70409,0.70705,222088.0,157609.29,0.710088
1643115600000,0.70705,0.70774,0.69448,0.70023,405599.0,283734.37,0.700931
1643119200000,0.6991,0.71635,0.69,0.69075,639642.0,451238.43,0.703387
1643122800000,0.69264,0.70294,0.68498,0.69761,335167.0,233176.49,0.693937
1643126400000,0.69896,0.71152,0.697,0.70065,360055.0,253386.81,0.704275
1643130000000,0.70054,0.71564,0.7004,0.70861,741401.0,525197.77,0.70828
1643133600000,0.7084,0.71593,0.70557,0.71174,405498.0,288435.14,0.710768
1643137200000,0.71176,0.71464,0.70153,0.71083,403302.0,285862.78,0.708081
1643140800000,0.71094,0.71265,0.70361,0.70812,280686.0,198858.97,0.708095
1643144400000,0.70883,0.70951,0.696,0.69937,181258.0,127050.81,0.702567
1643148000000,0.69984,0.71321,0.697,0.71235,288739.0,203476.39,0.704932
1643151600000,0.71234,0.72101,0.70701,0.71034,289123.0,205943.2,0.714024
1643155200000,0.70886,0.71017,0.69165,0.69669,402829.0,282788.91,0.700684
1643158800000,0.69703,0.70274,0.69674,0.70093,175729.0,123005.32,0.69983
1643162400000,0.70092,0.70739,0.69761,0.69781,189775.0,133406.14,0.702581
1643166000000,0.6978,0.71429,0.6978,0.71165,265232.0,187837.55,0.706328
1643169600000,0.71233,0.7387,0.70989,0.73486,470095.0,339289.8,0.724421
1643173200000,0.73454,0.74,0.73183,0.7335,297619.0,219059.63,0.735923
1643176800000,0.7335,0.73884,0.72008,0.7206,326346.0,238683.38,0.729783
1643180400000,0.72072,0.72503,0.71537,0.72188,273962.0,197094.61,0.720196
1643184000000,0.72251,0.7387,0.72171,0.73636,318068.0,232175.27,0.730358
1643187600000,0.73581,0.73684,0.725,0.72975,414963.0,303237.68,0.73079
1643191200000,0.72975,0.75,0.72747,0.74471,507891.0,375902.48,0.738921
1643194800000,0.74471,0.74947,0.73195,0.74056,379670.0,280593.69,0.740683
1643198400000,0.74036,0.74119,0.73301,0.73509,287667.0,211968.54,0.737028
1643202000000,0.7351,0.75279,0.72488,0.74844,789403.0,583772.72,0.738657
1643205600000,0.74845,0.76231,0.74181,0.75224,817743.0,615268.67,0.752075
1643209200000,0.7518,0.75896,0.736,0.73932,697072.0,519829.81,0.747633
1643212800000,0.73932,0.74933,0.73724,0.7456,315695.0,234405.94,0.743345
